4.759573715345118972e-01	9.159715471453924729e-02
4.759573715345117306e-01	9.159715471454397961e-02
4.759573715345117306e-01	9.159715471453881708e-02
4.759573715345174483e-01	9.159715471647363050e-02
4.759573715345116751e-01	9.159715471608234627e-02
4.759573715345117861e-01	9.159715471453835911e-02
4.759573715345117306e-01	9.159715480232517859e-02
4.759573715345117306e-01	9.159715470357310263e-02
4.759573715345117306e-01	9.159715471939004761e-02
4.759573715345117306e-01	9.159715471512142049e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345020717e-01	9.159715531885538609e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715472055211805e-02
4.759573715345117306e-01	9.159715466416600005e-02
4.759573715345063460e-01	9.159715471453847013e-02
4.759573715344813105e-01	9.159715479083044287e-02
4.759573715345117306e-01	9.159715471454393798e-02
4.759573715345291056e-01	9.159715449639571627e-02
4.759573715345558065e-01	9.159715471689240662e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345116196e-01	9.159715471513475704e-02
4.759573715345117306e-01	9.159715471453888647e-02
4.759573715345117861e-01	9.159715471533250164e-02
4.759573715345117306e-01	9.159715471530474606e-02
4.759573715346137601e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453165614e-02
4.759573715345117306e-01	9.159715471646170948e-02
4.759573715896984192e-01	9.159715472052649965e-02
4.759573715345117306e-01	9.159715471459838054e-02
4.759573715345117861e-01	9.159715471456907065e-02
4.759573715345117306e-01	9.159715470701529361e-02
4.759573715345121747e-01	9.159715492582044816e-02
4.759573715345117306e-01	9.159715471454940583e-02
4.759573715345117306e-01	9.159715471453362678e-02
4.759573715345117306e-01	9.159715471457485769e-02
4.759573715345116751e-01	9.159715431508513861e-02
4.759573715345117306e-01	9.159715471640628159e-02
4.759573715345117306e-01	9.159715471498756922e-02
4.759573715345117306e-01	9.159715471469803694e-02
4.759573715345117861e-01	9.159715471453827584e-02
4.759573715345117306e-01	9.159715471773367812e-02
4.759573715345200018e-01	9.159715471609250481e-02
4.759573715345116196e-01	9.159715472028823191e-02
4.759573715345117306e-01	9.159715471211618554e-02
4.759573715345117306e-01	9.159715471453866442e-02
4.759573715345052358e-01	9.159715471474673409e-02
4.759573715345116751e-01	9.159715471458784730e-02
4.759573715345114531e-01	9.159715470886467537e-02
4.759573715345117306e-01	9.159715464846876487e-02
4.759573715345116751e-01	9.159715471517222707e-02
4.759573715345117306e-01	9.159715469782263308e-02
4.759573715344956879e-01	9.159715471775276008e-02
4.759573715345116751e-01	9.159715444863375522e-02
4.759573715345117306e-01	9.159715471453858116e-02
4.759573715345117306e-01	9.159715471453828972e-02
4.759573715345183920e-01	9.159715471449240975e-02
4.759573715345122302e-01	9.159715473454416168e-02
4.759573715345117306e-01	9.159715471404915321e-02
4.759573715345117306e-01	9.159715471453712399e-02
4.759573715345117306e-01	9.159715471453631908e-02
4.759573715345117306e-01	9.159715471453452884e-02
4.759573715345117306e-01	9.159715471472823500e-02
4.759573715345117306e-01	9.159715470609237908e-02
4.759573715345117306e-01	9.159715471417732846e-02
4.759573715345181144e-01	9.159715471427565259e-02
4.759573715345117306e-01	9.159715471453853952e-02
4.759573715345113420e-01	9.159715471453479252e-02
4.759573715345117306e-01	9.159715471452584135e-02
4.759573715345117306e-01	9.159715471457521851e-02
4.759573715345117306e-01	9.159715471521330532e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471580885671e-02
4.759573715345117306e-01	9.159715471453820645e-02
4.759573715345117306e-01	9.159715471449816904e-02
4.759573715345117306e-01	9.159715471447582580e-02
4.759573715345116196e-01	9.159715471457084701e-02
4.759573715345176703e-01	9.159715468127772875e-02
4.759573715345166156e-01	9.159715471509656537e-02
4.759573715345117306e-01	9.159715471457481606e-02
4.759573715345117306e-01	9.159715471530442688e-02
4.759573715345117306e-01	9.159715470632781575e-02
4.759573715345117306e-01	9.159715449483871175e-02
4.759573715345114531e-01	9.159715471447303636e-02
4.759573715345117306e-01	9.159715529365776432e-02
4.759573715345117306e-01	9.159715471421145394e-02
4.759573715345117306e-01	9.159715471453450109e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471455530389e-02
4.759573715345117306e-01	9.159715497567613718e-02
4.759573715345117306e-01	9.159715471324350600e-02
4.759573715345116751e-01	9.159715471465533498e-02
4.759573715345120082e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471597920655e-02
4.759573715345178369e-01	9.159715475140742247e-02
4.759573715345117306e-01	9.159715471459922709e-02
4.759573715343911604e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471450112501e-02
4.759573715345113976e-01	9.159715471453794278e-02
4.759573715345117306e-01	9.159715471452289925e-02
