1.397522616682312369e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.263651878044950827e-01
0.000000000000000000e+00	8.231277834764452184e-01
8.837338913173252708e-01	2.901326746301582382e-01
1.000000000000000000e+00	9.979375045307379288e-01
7.394647391038311479e-02	1.000000000000000000e+00
4.834786191338295014e-01	1.693976435164945005e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.978745640145076257e-01
1.000000000000000000e+00	6.552749346642414707e-01
6.756509268677957092e-01	4.973225548458451994e-01
4.193965985898117088e-01	8.839280642701747848e-01
7.977771459998230785e-01	5.559415480530124354e-01
2.561944896610683364e-01	1.000000000000000000e+00
2.547885375409696951e-01	5.380389611281608531e-01
0.000000000000000000e+00	9.552228513476590521e-02
0.000000000000000000e+00	6.118192230047181379e-01
5.811596969872974139e-01	1.000000000000000000e+00
9.051647835276903642e-01	3.534582098130768513e-01
7.599444531199501807e-01	9.372526144920193536e-01
1.000000000000000000e+00	7.270853861959736264e-02
4.275011425577909807e-01	7.544524120907918352e-01
6.824279550785637971e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.878712325807564310e-01
1.000000000000000000e+00	7.345426704554544051e-01
5.100477283303821441e-01	0.000000000000000000e+00
7.383188724498624955e-01	1.000000000000000000e+00
6.903633537761246775e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.757133765036719586e-01
1.000000000000000000e+00	2.028171050460194635e-01
7.523264144024300881e-01	5.083401786980155102e-01
4.006602463711692597e-01	5.949069988805375520e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.962791397526377102e-01
8.792618254582761361e-01	2.882960999137580971e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.396256632182874269e-01	9.580140238632157690e-01
2.540686918105611314e-01	9.237466356132908452e-01
5.730157993596627364e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.854232157414590354e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.511552641092144711e-01
1.000000000000000000e+00	1.276759483604545942e-01
0.000000000000000000e+00	8.182958927562050677e-01
4.151505954800536191e-01	8.231277834764452184e-01
4.525435528542459673e-01	4.311611441954715795e-01
2.845680737007900696e-01	9.805024539085865909e-02
0.000000000000000000e+00	0.000000000000000000e+00
7.845600660509809421e-01	8.150911453385099037e-01
6.147912500045183970e-01	0.000000000000000000e+00
8.937785644461507806e-01	4.209681143793756464e-01
4.278325899015130718e-01	6.410981024729665023e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.702232162798134274e-01	5.852312483216643990e-01
1.000000000000000000e+00	8.276409322010797043e-01
4.346022775679414529e-03	1.000000000000000000e+00
1.000000000000000000e+00	7.799443828203249662e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.688747953335816288e-01	6.221953071556566295e-01
1.000000000000000000e+00	6.793379062667552759e-01
5.604556325156382357e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.307183848976805951e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.424125150234369253e-01	6.746728258298456682e-02
0.000000000000000000e+00	7.280943521988054723e-01
1.000000000000000000e+00	3.988022002443035730e-01
1.000000000000000000e+00	2.375437727097043372e-01
0.000000000000000000e+00	3.068866736202828793e-01
7.698239128146648902e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.167758114584559359e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.785904075659881074e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.873428627527475410e-01	0.000000000000000000e+00
9.018767172642974117e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.861238320032620797e-01
9.748434358957180912e-02	7.294693127877458494e-01
1.454288765858964272e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.851974162958477832e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.179561648639383620e-01	9.285840124439876941e-01
1.000000000000000000e+00	4.485838813431548555e-01
1.120118074804173774e-01	6.760762241616973256e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.203931477358664903e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.317059549742643831e-02
2.816495813385433422e-02	7.801182847093046657e-01
8.951164005231770915e-01	1.566026041951825709e-01
3.472095227423267483e-01	4.939446202460356927e-01
3.191315833791457113e-01	5.360201293438952019e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.318299128843378742e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.366556828951008162e-01	1.000000000000000000e+00
5.308335077847192718e-01	9.021109369339783690e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.509015026946012084e-01	9.299094879594610452e-01
1.715514002098315061e-01	4.021292751113237363e-01
6.251761278998023696e-01	4.516223574329222834e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.304398404504468534e-01	5.430238973607233177e-01
7.633447860241989735e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.863787804446812024e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.496194961705318294e-01	2.035166150340882441e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.263284680495833756e-01	5.897183199282176602e-01
5.888471277242572910e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.437750541862883313e-01
5.995930567681148071e-01	3.001393678702531931e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.316647299021699524e-01	8.186039607022800313e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.240166354474805832e-01
1.673090613149171846e-01	1.000000000000000000e+00
5.371611856341304003e-01	2.926230796015814040e-01
4.125233362297209272e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.729753344452445774e-02	6.411195768523901828e-01
0.000000000000000000e+00	7.717933230941721456e-01
6.789530074048915065e-01	9.475620824462764880e-01
5.078381038841927458e-02	0.000000000000000000e+00
1.000000000000000000e+00	7.399925524158543766e-01
1.000000000000000000e+00	2.028780452669374790e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.415098179017309166e-01
8.288669869081379815e-01	8.239293899354760420e-01
5.565066002922102184e-01	9.388921532141953907e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.821876323098513106e-01	9.191764343642963020e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.583060789130133372e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.316122487144077535e-01	0.000000000000000000e+00
4.977518328357714017e-01	0.000000000000000000e+00
1.397522616682312369e-01	7.616268247170250305e-01
1.811166971912858137e-01	1.000000000000000000e+00
2.442372159375854335e-01	0.000000000000000000e+00
7.499948181681572734e-01	7.604227887556949117e-01
3.048723275158239376e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.692030453363983555e-02
5.236382655272963510e-02	0.000000000000000000e+00
1.000000000000000000e+00	9.822488110350263701e-01
2.915059402366982910e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.958454690504825457e-01
1.000000000000000000e+00	9.297782335854452018e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.974357326942176361e-01	1.000000000000000000e+00
6.108184467135291396e-02	3.205829483468994323e-01
8.927001954626083702e-01	1.000000000000000000e+00
1.632578735501359901e-01	8.659673826816354225e-01
9.155940091511948209e-01	6.996354929861875460e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.875522420993868011e-01	1.000000000000000000e+00
3.944523709158134217e-01	0.000000000000000000e+00
9.746066388085439236e-02	5.149162465297056901e-01
3.302754583629269325e-02	4.209681143793756464e-01
6.159985667991350056e-01	4.928628529059960739e-01
0.000000000000000000e+00	5.549513407093777939e-01
8.575159244385885948e-01	5.295406307793077971e-01
7.217829841076550679e-03	0.000000000000000000e+00
7.665724880550692788e-01	2.052755992709659194e-01
3.899854010833092577e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.532464478265228469e-01
2.011109234705266147e-01	3.630279136056627776e-01
8.882919102143508328e-01	0.000000000000000000e+00
6.640489270248601805e-01	7.697537075450039401e-01
5.578059892269046083e-01	4.287482745711387322e-01
7.995815392421665724e-01	1.000000000000000000e+00
5.737048357991461067e-01	7.360369141075859822e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.854010466950362424e-01	0.000000000000000000e+00
1.105921993009219007e-01	3.263210321548212778e-02
8.041207178331444272e-01	9.349954298874267877e-01
7.809035349531123771e-01	6.937982364665190582e-02
0.000000000000000000e+00	1.000000000000000000e+00
9.295159417426593906e-01	1.344381479040392957e-01
5.010608968655857476e-01	4.203729026181976525e-01
0.000000000000000000e+00	9.103617272548688577e-01
6.371255397531774278e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.026149038979148331e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.867887323286713919e-01	1.000000000000000000e+00
9.716417579450729036e-01	6.284723086433524619e-01
4.869501324355519634e-01	1.000000000000000000e+00
3.313611982273087508e-01	0.000000000000000000e+00
9.237842218468510502e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.098888275291240779e-01
