-1.666667000000000148e-02	-3.575839999999999835e-03
-5.831436599999999526e-01	1.063713800000000015e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-2.285233999999999877e-02
-3.333334000000000297e-02	2.519210299999999902e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.033333399999999624e-01	-5.229310000000000208e-02
-4.333333000000000323e-02	1.315601299999999974e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.320403500000000063e-01
-2.333332999999999935e-02	5.927111999999999659e-02
-1.166666699999999945e+00	2.107603999999999866e-01
-1.166666699999999945e+00	-3.503376999999999880e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.379080000000000028e-01
-2.333332999999999935e-02	2.803976999999999858e-02
-4.333333000000000323e-02	2.626328099999999943e-01
-1.666667000000000148e-02	2.642702699999999738e-01
-1.666667000000000148e-02	2.483666300000000049e-01
-4.333333000000000323e-02	2.347500200000000037e-01
-3.666666999999999843e-02	1.755304299999999873e-01
-1.333332999999999914e-02	1.145882299999999993e-01
-3.333334000000000297e-02	1.027132000000000045e-01
-2.999999999999999889e-02	2.691372599999999893e-01
-5.866666600000000065e-01	1.461653699999999889e-01
-2.000000000000000042e-02	9.865564000000000278e-02
-3.333334000000000297e-02	1.911809499999999884e-01
-1.166666699999999945e+00	2.156651499999999999e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.873154999999999959e-01
-1.333332999999999914e-02	1.931864799999999938e-01
-1.000000000000000021e-02	1.182877299999999937e-01
-1.666667000000000148e-02	2.417732999999999965e-01
-1.433333300000000088e-01	-7.749599999999999935e-04
-5.033333399999999624e-01	2.554072700000000196e-01
-1.433333300000000088e-01	1.744195299999999893e-01
-3.666666999999999843e-02	1.540076900000000026e-01
-4.333333000000000323e-02	2.020117100000000110e-01
-2.999999999999999889e-02	1.899550399999999917e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.689689299999999894e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-0.000000000000000000e+00	8.773350000000000593e-02
-2.999999999999999889e-02	2.352447400000000077e-01
-5.333333099999999494e-01	9.114002999999999688e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	4.731066999999999911e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	9.475996000000000419e-02
-3.333329999999999800e-03	-1.608172800000000069e-01
-2.000000000000000042e-02	1.331214599999999970e-01
-6.033333100000000115e-01	1.073156599999999933e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.909151099999999990e-01
-2.999999999999999889e-02	2.778487299999999882e-01
-2.666666999999999996e-02	2.532638999999999863e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.599999800000000416e-01	-3.985253999999999880e-02
-6.266666800000000315e-01	2.945281900000000230e-01
-6.366666699999999901e-01	8.348643999999999510e-02
-1.166666699999999945e+00	1.429644700000000102e-01
-2.999999999999999889e-02	1.374635300000000004e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.826025099999999735e-01
-3.333334000000000297e-02	1.111455900000000024e-01
