-2.333332999999999935e-02	1.095931400000000056e-01
-3.666666999999999843e-02	-2.205566999999999944e-02
-1.000000000000000021e-02	1.219118700000000055e-01
-1.000000000000000021e-02	1.838958099999999929e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.382153499999999924e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	3.797902000000000222e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.483551200000000125e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.588678999999999841e-01
-4.333333000000000323e-02	-1.413891399999999965e-01
-6.034051900000000357e-01	2.000328399999999895e-01
-2.666666999999999996e-02	1.007862999999999988e-02
-4.333333000000000323e-02	1.307585300000000117e-01
-4.666665999999999870e-02	1.758831800000000001e-01
-6.666670000000000408e-03	-1.654189899999999880e-01
-2.433333199999999918e-01	3.268104000000000148e-02
-2.666666999999999996e-02	1.357346799999999964e-01
-1.333332999999999914e-02	1.804534200000000033e-01
-1.166666699999999945e+00	-3.427253000000000244e-02
-8.499999799999999883e-01	1.407415300000000036e-01
-5.366666399999999726e-01	2.570252000000000092e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-9.691927999999999654e-02
-3.333334000000000297e-02	2.419028799999999868e-01
-1.000000000000000021e-02	6.892167000000000432e-02
-1.433333300000000088e-01	2.613026299999999802e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.900000099999999970e-01	1.520414999999999961e-02
-4.333333000000000323e-02	2.275751999999999983e-02
-5.933333200000000529e-01	1.042886900000000033e-01
-5.233333199999999907e-01	1.459888699999999928e-01
-2.000000000000000042e-02	2.322382899999999861e-01
-1.000000000000000021e-02	1.779910899999999907e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-2.997717999999999910e-02
-3.771143999999999885e-02	-7.634905999999999637e-02
-1.333332999999999914e-02	1.658698899999999921e-01
-3.333334000000000297e-02	-1.516352699999999887e-01
-2.666666999999999996e-02	2.678068200000000010e-01
-1.000000000000000021e-02	1.787926099999999907e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.389782599999999979e-01
-1.333332999999999914e-02	1.786051800000000023e-01
-2.000000000000000042e-02	1.141403899999999944e-01
-2.000000000000000042e-02	2.610662200000000155e-01
-2.333332999999999935e-02	-2.585016000000000050e-02
