-1.666667000000000148e-02	5.250475000000000281e-02
-1.166666699999999945e+00	2.582693500000000086e-01
-2.333332999999999935e-02	2.449486300000000005e-01
-1.166666699999999945e+00	2.722187400000000146e-01
-1.000000000000000021e-02	-1.156633600000000067e-01
-3.666666999999999843e-02	2.350469799999999887e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	1.460004500000000038e-01
-1.666667000000000148e-02	9.268566000000000304e-02
-3.366666600000000065e-01	1.722371000000000041e-01
-2.159352000000000146e-02	1.844097600000000059e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.906824299999999917e-01
-1.333332999999999914e-02	1.955253299999999972e-01
-4.366666799999999737e-01	1.744429999999999939e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.544663599999999970e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.313726200000000011e-01
-3.666666999999999843e-02	1.807437699999999980e-01
-3.333334000000000297e-02	-6.051818999999999948e-02
-2.333332999999999935e-02	2.172899600000000042e-01
-1.166666699999999945e+00	1.619511600000000107e-01
-2.666666999999999996e-02	2.645140799999999848e-01
-2.333332999999999935e-02	2.574452799999999986e-01
-1.666667000000000148e-02	2.802265800000000029e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.400000000000000133e-01	1.770756800000000131e-01
-3.666666999999999843e-02	1.956917599999999924e-01
-3.666666999999999843e-02	1.618396500000000016e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.347825600000000013e-01
-5.266666500000000140e-01	2.018704799999999910e-01
-1.333332999999999914e-02	1.462782800000000105e-01
-1.666667000000000148e-02	2.788385299999999734e-01
-3.666666999999999843e-02	2.766893699999999900e-01
-3.666666999999999843e-02	2.581735600000000241e-01
-3.333334000000000297e-02	2.697032799999999897e-01
-2.333332999999999935e-02	2.782233000000000067e-01
-2.999999999999999889e-02	1.034986900000000043e-01
-4.366666799999999737e-01	2.751850000000000129e-03
-3.666666999999999843e-02	2.860187599999999830e-01
-3.666666999999999843e-02	1.978401100000000135e-01
-3.666666999999999843e-02	2.310288000000000064e-01
-6.433333300000000365e-01	1.417706499999999981e-01
-2.333332999999999935e-02	-2.166850999999999847e-02
-3.666666999999999843e-02	-9.288660999999999446e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.423127700000000107e-01
-3.266561999999999938e-02	1.401277700000000126e-01
-7.400000199999999806e-01	-1.557989999999999983e-03
-1.166666699999999945e+00	1.094355500000000064e-01
-2.999999999999999889e-02	1.057675700000000052e-01
-1.166666699999999945e+00	1.995052099999999884e-01
-5.345875700000000119e-01	1.159893300000000016e-01
-5.266666500000000140e-01	9.592336999999999392e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.709816500000000128e-01
-3.333334000000000297e-02	2.005795700000000126e-01
-4.666665999999999870e-02	1.917443199999999959e-01
-2.666666999999999996e-02	2.483501800000000037e-01
-4.000000000000000083e-02	2.534584599999999965e-01
-2.666666999999999996e-02	-1.795752000000000112e-02
-2.666666999999999996e-02	2.219295900000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.689439599999999819e-01
-2.000000000000000042e-02	9.447250000000000092e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.889769099999999979e-01
-1.333332999999999914e-02	1.839001899999999912e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	6.111859000000000042e-02
-3.666666999999999843e-02	1.230812099999999965e-01
-3.333334000000000297e-02	1.206463799999999975e-01
-1.433333300000000088e-01	1.350967299999999982e-01
-1.000000000000000021e-02	8.614739999999999898e-02
-2.666666999999999996e-02	7.277773999999999355e-02
-5.066666699999999857e-01	-4.815686999999999746e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-5.743784999999999863e-02
-3.666666999999999843e-02	-4.613596999999999837e-02
-3.666666999999999843e-02	2.942659899999999773e-01
-1.166666699999999945e+00	2.301044800000000001e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.325282999999999864e-02
-2.666666999999999996e-02	2.661288600000000226e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.450182700000000047e-01
-6.599999800000000416e-01	1.733439000000000160e-02
-1.166666699999999945e+00	2.032752600000000132e-01
-1.166666699999999945e+00	1.555984900000000060e-01
-3.333334000000000297e-02	2.859342100000000220e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
