-4.666665999999999870e-02	2.772350299999999934e-01
-5.366666399999999726e-01	-7.370200000000000145e-04
-2.000000000000000042e-02	1.850141999999999898e-01
-2.000000000000000042e-02	2.637164699999999806e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.664868599999999865e-01
-1.000000000000000021e-02	2.450655399999999984e-01
-4.412627299999999919e-01	1.497163999999999995e-01
-4.000000000000000083e-02	1.285685299999999864e-01
-2.666666999999999996e-02	1.394923499999999872e-01
-4.666665999999999870e-02	1.881561800000000062e-01
-2.999999999999999889e-02	9.226246000000000447e-02
-1.666667000000000148e-02	1.831085299999999916e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-4.745449000000000195e-02
-2.999999999999999889e-02	3.020002000000000103e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-7.333333600000000452e-01	2.311431100000000127e-01
-2.333332999999999935e-02	1.934072300000000133e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.366666699999999901e-01	2.104266399999999981e-01
-3.333334000000000297e-02	-9.531671999999999367e-02
-1.000000000000000021e-02	1.494519400000000053e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.788725499999999913e-01
-8.309181999999999679e-02	1.167856500000000047e-01
-1.666667000000000148e-02	-7.421160999999999730e-02
-3.333334000000000297e-02	1.713242000000000098e-01
-1.166666699999999945e+00	4.299651000000000167e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.955938999999999872e-01
-4.000000000000000083e-02	1.877341999999999900e-01
-3.399999899999999742e-01	-3.340969999999999964e-03
-4.649416900000000186e-01	6.124798000000000048e-02
-1.666667000000000148e-02	7.984864999999999324e-02
-2.999999999999999889e-02	-3.748131999999999853e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.593550900000000103e-01
-7.400000199999999806e-01	8.132825000000000470e-02
-1.000000000000000021e-02	1.052595900000000001e-01
-2.666666999999999996e-02	2.486076000000000119e-01
-1.666667000000000148e-02	-1.437575999999999958e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-2.890302000000000149e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.199963100000000005e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.560351399999999888e-01
-6.048427899999999635e-01	9.771130000000000093e-02
-2.333332999999999935e-02	1.466917299999999924e-01
-3.666666999999999843e-02	3.765253999999999823e-02
-2.000000000000000042e-02	3.015036999999999925e-02
-1.166666699999999945e+00	2.797133600000000220e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	7.762765000000000637e-02
-6.666670000000000408e-03	2.221619099999999902e-01
-1.666667000000000148e-02	1.940522699999999989e-01
-2.000000000000000042e-02	5.422820000000000071e-03
-4.333333200000000218e-01	1.351196999999999988e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	1.461589799999999939e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.033333100000000115e-01	4.098821999999999882e-02
-1.666667000000000148e-02	2.291728799999999955e-01
-4.333333000000000323e-02	2.564220899999999914e-01
-3.399999899999999742e-01	3.799320999999999948e-02
-1.666667000000000148e-02	1.396825899999999954e-01
-3.666666999999999843e-02	1.307255499999999959e-01
-3.847522999999999915e-02	2.902380900000000041e-01
-2.999999999999999889e-02	2.381110200000000066e-01
-1.166666699999999945e+00	-3.098957000000000100e-02
-2.666666999999999996e-02	1.720118599999999887e-01
-1.000000000000000021e-02	2.557609499999999869e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.918139499999999886e-01
-1.666667000000000148e-02	2.376573200000000052e-01
-3.987414999999999710e-02	-6.940499999999999448e-02
-3.333334000000000297e-02	2.196088900000000010e-01
-1.166666699999999945e+00	-5.735174999999999995e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.675967600000000113e-01
-2.999999999999999889e-02	1.550104300000000046e-01
-4.333333000000000323e-02	-7.607837000000000627e-02
-2.999999999999999889e-02	2.272930300000000070e-01
-3.200000000000000067e-01	2.816264900000000071e-01
-3.333334000000000297e-02	2.867487899999999756e-01
-4.666665999999999870e-02	2.884370600000000229e-01
-1.433333300000000088e-01	1.477536700000000036e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.698809000000000013e-01
-2.666666999999999996e-02	1.007523399999999958e-01
-1.666667000000000148e-02	-1.752543900000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.366666899999999574e-01	1.356111799999999978e-01
-8.533333100000000115e-01	8.969087000000000587e-02
-3.666666999999999843e-02	1.152074500000000029e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.466666599999999487e-01	-5.021385999999999905e-02
-2.666666999999999996e-02	2.133135800000000026e-01
-1.166666699999999945e+00	-4.898016000000000175e-02
-1.433333300000000088e-01	1.475021099999999918e-01
-4.366666799999999737e-01	1.396671399999999952e-01
-1.166666699999999945e+00	1.561864500000000044e-01
-2.666666999999999996e-02	2.517094899999999802e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.673086900000000155e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.062493099999999913e-01
-2.000000000000000042e-02	2.429245700000000063e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	1.712716300000000080e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.605479399999999779e-01
-1.666667000000000148e-02	1.692074299999999920e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	2.758886899999999920e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.295166100000000098e-01
-1.433333300000000088e-01	1.940750400000000042e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	-1.258765900000000104e-01
-3.333334000000000297e-02	-6.311761000000000454e-02
-6.133333600000000496e-01	1.927001499999999867e-01
-1.333332999999999914e-02	-3.757009999999999864e-03
-3.666666999999999843e-02	2.111153299999999899e-01
-2.666666999999999996e-02	8.695529999999999926e-03
-1.166666699999999945e+00	-7.769418999999999631e-02
-1.166666699999999945e+00	5.675303000000000292e-02
-2.333332999999999935e-02	3.195313999999999793e-02
-4.366666799999999737e-01	2.353956700000000013e-01
-4.666665999999999870e-02	2.388902800000000104e-01
-2.999999999999999889e-02	1.668129399999999929e-01
-2.999999999999999889e-02	-6.268799999999999373e-02
-1.333332999999999914e-02	1.884526300000000099e-01
-4.000000000000000083e-02	2.233827700000000083e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.733333199999999907e-01	5.917353999999999670e-02
-2.333332999999999935e-02	1.509230599999999978e-01
-2.000000000000000042e-02	1.670187000000000060e-02
-2.000000000000000042e-02	1.007190500000000044e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.347423800000000005e-01
-1.666667000000000148e-02	1.573940000000000061e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.692067499999999947e-01
-1.166666699999999945e+00	1.150622800000000029e-01
6.666670000000000408e-03	2.240860100000000021e-01
-5.833333299999999833e-01	1.040255499999999944e-01
-4.000000000000000083e-02	-1.307752000000000081e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.138841900000000018e-01
-1.166666699999999945e+00	3.625800000000000203e-03
-1.057569000000000044e-02	1.890849400000000069e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	5.135374000000000189e-02
-3.666666999999999843e-02	2.344076400000000004e-01
-8.000000200000000339e-01	-4.528995000000000243e-02
-1.333332999999999914e-02	1.723005200000000126e-01
-3.666666999999999843e-02	5.248306999999999972e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.397078599999999726e-01	7.765597000000000472e-02
-3.666666999999999843e-02	1.116599800000000059e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.785797600000000040e-01
-1.666667000000000148e-02	1.294414000000000120e-01
-6.953250300000000106e-01	-1.182652200000000042e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	5.483053999999999706e-02
-2.666666999999999996e-02	2.324134499999999937e-01
-4.039382999999999863e-02	9.159175999999999429e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.963657899999999845e-01	1.202373999999999943e-01
-1.166666699999999945e+00	1.537412099999999893e-01
-6.433333300000000365e-01	-2.092118000000000103e-02
-1.166666699999999945e+00	1.059355500000000033e-01
-2.000000000000000042e-02	2.154055099999999945e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	6.682045000000000345e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.181559200000000032e-01
-1.333332999999999914e-02	2.645372200000000174e-01
-1.166666699999999945e+00	1.696480999999999961e-01
-1.333332999999999914e-02	2.118520600000000087e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.228402700000000070e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.525995400000000113e-01
-3.333334000000000297e-02	2.202884699999999862e-01
-2.333332999999999935e-02	1.841990500000000031e-01
