9.155949163811326619e-01	1.100782921501534950e-01
1.000000000000000000e+00	1.160112998423794700e-01
5.429405102966944341e-02	1.000000000000000000e+00
2.721262677132556540e-01	9.954761829038372145e-01
1.000000000000000000e+00	1.021245284816230114e-02
3.971457952560485949e-01	0.000000000000000000e+00
8.715931155403514596e-01	1.000000000000000000e+00
5.499885425426607188e-01	1.000000000000000000e+00
8.020535629064795557e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.377261238731873894e-01
8.579526851328173054e-01	0.000000000000000000e+00
8.712679117069201951e-01	1.692176533007967998e-01
7.924934220625038384e-01	1.000000000000000000e+00
6.404844960803272036e-01	1.000000000000000000e+00
8.119114668921931788e-01	0.000000000000000000e+00
6.711442264459710483e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.921729728240963220e-01	7.110113077493213085e-01
2.567190436593211889e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.619798402434622586e-01
5.680852987670192283e-03	0.000000000000000000e+00
6.694822806105601432e-01	9.646512073304589485e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.144598754586716671e-01	5.053713618830900645e-01
2.235158866863258820e-01	1.744066082350537172e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.599163220406477848e-02
8.742010573824873232e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.229226952533056805e-01	0.000000000000000000e+00
6.177353634792499548e-01	0.000000000000000000e+00
2.511480442243374522e-01	8.253582662260200431e-02
8.124419798743598431e-01	7.484483079417700857e-01
1.000000000000000000e+00	4.269076720537025582e-01
0.000000000000000000e+00	7.092575577067419257e-01
5.807022637609015048e-01	4.920289548175144634e-01
6.459568327077868100e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.664946141013498693e-01
1.000000000000000000e+00	7.942357468361405104e-02
1.000000000000000000e+00	8.801186144145661805e-01
8.857892118327730380e-01	7.745155783373183223e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.682701735920561825e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.792868516943824986e-02
1.021512157796197195e-01	1.000000000000000000e+00
5.022356250009566425e-01	9.386143720215054387e-01
2.229131683157858923e-03	5.131764248774335346e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.205023061695013276e-01	1.743317776280408626e-01
5.843640130442450120e-01	4.199643468194898532e-01
9.252096451095419560e-01	1.000000000000000000e+00
5.724465760922767821e-01	1.000000000000000000e+00
3.572485154451937039e-01	3.477858369465458566e-01
1.845450849481335975e-01	6.726076511078731279e-01
7.198399929427712340e-01	8.520244360485240698e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.385066903319414067e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.362097150516883737e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.428728277921545997e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.470780061570123420e-01	1.000000000000000000e+00
5.567150303289343238e-01	0.000000000000000000e+00
1.766590609314423466e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.528048873584823220e-02
2.260397712108542234e-01	4.368642380314372575e-01
1.000000000000000000e+00	6.064362690537465905e-01
9.080214396264888466e-01	6.289285426160918790e-01
1.473152237468211001e-01	3.514544619772674849e-01
1.000000000000000000e+00	3.189982909217007889e-01
8.052566928849616001e-01	8.336103873447941667e-03
