6.280463433313281385e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.305885476783417598e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.074643586469458789e-01
9.732837699100898021e-01	9.736198953315111648e-01
6.197456764174056332e-01	6.930320226379401705e-01
1.000000000000000000e+00	4.018794559976834879e-01
5.288887870930969459e-02	5.777285799732330140e-01
3.688576659440845895e-01	7.066000382981862948e-02
5.371611856341304003e-01	0.000000000000000000e+00
8.729490387552995001e-01	5.883218791866949848e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.740897722074510323e-01
6.792566869120687523e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.952113844979685320e-01	5.277239397566079182e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.219271495484985923e-01	4.422526536569643674e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.389702621529800952e-01
1.000000000000000000e+00	1.263698493905336395e-01
2.738905632981863958e-01	0.000000000000000000e+00
7.568072431669349287e-01	5.765925075312205994e-01
7.472103507500232888e-02	1.000000000000000000e+00
1.747756243844381663e-01	4.829640804278624300e-01
8.920090364302064589e-01	3.791765539217005210e-01
4.681696027463904675e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.429729027458265689e-01
9.559931745564574923e-01	1.000000000000000000e+00
9.939723038911456587e-01	0.000000000000000000e+00
5.556666770477552281e-02	4.552486548585524817e-01
1.000000000000000000e+00	7.608518683319391851e-01
4.525620047657008538e-01	3.600710631723392785e-01
2.061605985425879473e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.190844943768481601e-01
1.000000000000000000e+00	7.208354822050649924e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.922150997528061289e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.104172413678465192e-01
1.000000000000000000e+00	9.306852025969973852e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.422822333312110277e-01	1.000000000000000000e+00
3.591987336296257882e-01	0.000000000000000000e+00
6.764274974885466918e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.022712346856279986e-01
6.021730975479896442e-01	1.476543493372659277e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.031101238417379440e-01
1.000000000000000000e+00	3.654406738236050112e-01
9.884515911915718878e-01	0.000000000000000000e+00
4.762864138024307525e-01	1.000000000000000000e+00
5.281825902803265471e-01	5.400146358789188472e-01
0.000000000000000000e+00	2.504130777177687728e-01
6.107208535943353667e-01	1.000000000000000000e+00
4.973303310529796351e-01	1.000000000000000000e+00
5.827246101151393187e-01	1.000000000000000000e+00
5.523234467857857100e-01	1.785058928909472042e-01
5.805574646149149753e-01	5.564792499111408386e-01
1.000000000000000000e+00	1.071840335927490978e-01
1.000000000000000000e+00	6.221953071556566295e-01
2.293304733368830006e-01	7.816650386836307973e-01
0.000000000000000000e+00	4.647769097832472607e-01
1.000000000000000000e+00	3.648133430051686554e-01
5.342576491530854899e-01	6.231430223695300086e-01
0.000000000000000000e+00	7.599849958768789548e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.553045296251501228e-01
0.000000000000000000e+00	2.894455238570623479e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.069264180443653012e-01	1.000000000000000000e+00
4.619482430562119046e-01	1.000000000000000000e+00
4.664737407586545537e-01	8.008038201123706123e-01
0.000000000000000000e+00	6.674688766196120726e-01
1.603718214277049525e-01	8.240513862470670858e-01
1.291107928198003685e-01	6.972583043818442183e-01
0.000000000000000000e+00	4.321761303602297821e-02
8.637076254201686565e-01	6.099129914091860893e-02
1.000000000000000000e+00	2.027893390069394342e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.667133419963191088e-01	1.000000000000000000e+00
3.965916486242671013e-01	7.865221447143047051e-01
9.047375945200626379e-01	7.691312944616234687e-03
5.628959400460692430e-01	7.742898453066671127e-01
1.000000000000000000e+00	7.827668129845575251e-01
7.720876650216467185e-01	0.000000000000000000e+00
6.068416267754043331e-02	6.556189473278670743e-01
5.631363907985714734e-01	1.000000000000000000e+00
7.304659637113670723e-01	8.950971161791564379e-01
6.166912612415698103e-02	8.332829663293737088e-01
8.100985577310981789e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.412140218068839825e-01
8.397815270011252942e-01	1.000000000000000000e+00
6.021883219240908858e-03	1.000000000000000000e+00
7.498329755452026735e-01	5.606380054275625913e-01
3.311055825340587511e-01	0.000000000000000000e+00
8.505132509758279724e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.810306745443463150e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.542406814418249672e-01	4.272527832045281970e-01
5.422079632583149955e-01	6.688738170278991646e-01
2.881899078497516253e-01	1.000000000000000000e+00
3.091648013217128677e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.951184271595545305e-01
