0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.050142085838835948e-01
0.000000000000000000e+00	1.805381539595198870e-01
0.000000000000000000e+00	8.074643586469458789e-01
1.000000000000000000e+00	3.547861321210281638e-01
3.441627410966029976e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.078927542072528611e-01
8.713567460228210937e-02	7.744389635108464010e-01
1.014757745152214952e-01	2.120999068682662969e-01
6.510333958700761370e-01	5.793792663729491199e-01
4.506531605511944760e-01	8.648826326857611546e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.127082420179355893e-01	2.940891489417883919e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.320286366654839227e-01	3.142453413644211713e-01
1.000000000000000000e+00	9.058812421639674817e-01
1.000000000000000000e+00	4.637572318370479230e-01
1.000000000000000000e+00	9.459454303047895030e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.872390628079158237e-01	7.131345314194903473e-01
6.017767794379931257e-01	1.000000000000000000e+00
5.597862891077963754e-01	5.158725144337390489e-01
0.000000000000000000e+00	4.779608830224205684e-01
0.000000000000000000e+00	2.772644563400400997e-01
4.837839107976789621e-01	2.003656981301090712e-01
9.554838167861310350e-01	0.000000000000000000e+00
5.235335256281368199e-01	5.304098369709773220e-01
1.000000000000000000e+00	7.164388406115189678e-01
2.154275696687338870e-01	0.000000000000000000e+00
2.884056181401362107e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.006149763482616422e-01	9.195989270854021402e-01
2.921789955821452733e-01	1.000000000000000000e+00
7.477161160412657548e-01	8.071228055160570847e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.552231568394061068e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.890408107450723296e-01
9.305938667440534218e-01	0.000000000000000000e+00
5.198043861531111975e-01	9.345076338116570236e-01
5.367688059741839712e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.713900014351098289e-01	4.042668378560905218e-01
6.400180066947189772e-01	0.000000000000000000e+00
1.209652570982321373e-01	4.615000066783048194e-01
1.048024598584522127e-01	3.127718707255941477e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.305788962682958632e-01	7.822824440776087185e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.597488303205326865e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.834491392443121871e-01	7.949873048792928110e-01
3.676342516273359284e-01	9.563608963174391464e-01
4.742774642002421936e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.888094111219827953e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.256669200549846543e-01	1.000000000000000000e+00
1.436639825507017854e-01	1.000000000000000000e+00
8.352674190756033124e-01	1.385589323901003089e-01
2.199727727588909332e-01	9.196767154992167015e-01
0.000000000000000000e+00	9.873278139849123169e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.741504425785042325e-03
1.000000000000000000e+00	5.457352041684104815e-02
6.929841639258790265e-01	1.475743421676149747e-01
0.000000000000000000e+00	8.568880322693963603e-01
3.543927054330271442e-01	9.941570690684208289e-01
9.341610074966615329e-01	0.000000000000000000e+00
4.293653474595959252e-01	1.606607618269392246e-01
1.000000000000000000e+00	1.969122858153593558e-01
0.000000000000000000e+00	7.729757207944321085e-01
2.301395055123208744e-01	1.053091621416391011e-02
5.267569400799566176e-02	3.840986691085770399e-01
0.000000000000000000e+00	9.806563912328136734e-01
1.000000000000000000e+00	2.897180640625626746e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.327733355076799349e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.760378411344073912e-01
8.263216760661895588e-02	3.744036540372070454e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.038067795601366639e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.635520821226263133e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.328007684288018186e-02
9.870248770200192867e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.670766580228117304e-01
9.722985098907110935e-02	7.942467696872501648e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.011007350724797860e-02	0.000000000000000000e+00
6.777476851845665173e-01	8.480522782703477092e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.426126587033097692e-02
7.350084726442432936e-01	9.005081377500528950e-01
7.770456440621245076e-01	4.137120294245332230e-01
2.539409993156882539e-01	6.334085255069650255e-01
5.492593327744825782e-01	8.553025315756808133e-01
2.806482191393829817e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.626742100958012527e-01	0.000000000000000000e+00
9.245408754998253320e-01	8.808394092542777276e-01
9.334433285133936220e-01	8.359593905761721899e-01
6.204217973232998284e-01	7.108221000892174235e-01
1.080971856502487283e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.982372474592298817e-01
1.000000000000000000e+00	4.736288753571626930e-01
7.557923113194708886e-01	2.262909970707484009e-01
1.000000000000000000e+00	5.077659515194320461e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.958073525786820784e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.633988737904109589e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.463012880390189951e-01	1.860500797961710528e-01
4.439823731787908567e-01	0.000000000000000000e+00
7.046420004913875879e-01	6.787571580932483251e-01
0.000000000000000000e+00	2.100382266070252857e-01
2.954182582199693097e-01	8.760107927709488429e-01
1.000000000000000000e+00	1.456476752900452976e-01
1.000000000000000000e+00	7.658064314055740285e-01
1.904220778737168718e-01	1.000000000000000000e+00
3.509941995003304505e-01	6.205595384100950351e-01
7.235676780684585641e-02	0.000000000000000000e+00
2.407190004441455145e-01	1.000000000000000000e+00
6.209465622080313496e-01	0.000000000000000000e+00
4.496961530655870787e-01	1.697456801661134662e-02
1.000000000000000000e+00	5.314112615499917008e-02
9.712733867527131304e-01	9.215918620354072166e-01
4.424554136666513093e-01	9.277231467368094453e-01
3.907977983559467461e-01	2.374339873885038532e-01
5.939995879960959790e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.806959135953527751e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.706937343146818886e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.818152062150907744e-01
3.195192676779037844e-01	0.000000000000000000e+00
5.813396772529408896e-01	1.430663804246175008e-01
8.416493929368550342e-01	5.533452586104673498e-01
0.000000000000000000e+00	1.776967931792407251e-02
7.637455637474475090e-01	0.000000000000000000e+00
1.956731736201955951e-01	1.736159940338311003e-02
5.495169548242213597e-01	2.415748288332164595e-02
4.493544172127673653e-01	5.724703465347955600e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.236405993417887927e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.659958892828174770e-01	7.109276395924808423e-01
0.000000000000000000e+00	7.672361436229768739e-01
2.091387937351503468e-01	4.454046418621422920e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.272963275712719833e-01	4.466770668497476726e-01
8.696751350883079601e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.810095443903447510e-01
1.000000000000000000e+00	6.990234513855360099e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.059195265856106571e-01	6.128796877569633317e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.922269094097768027e-01
3.016284199362352370e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.928628529059960739e-01
0.000000000000000000e+00	3.645999530556662815e-01
0.000000000000000000e+00	8.143424241302635869e-01
1.000000000000000000e+00	5.157323080639152346e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.057853450351547542e-01	2.081609760488964400e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.718611456318729802e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.931584752000410243e-01
1.000000000000000000e+00	9.537903250826094137e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.653989130395491669e-01	1.000000000000000000e+00
4.755637694641095536e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.421462438099095227e-01
2.030914759650734869e-01	4.223717378338999739e-01
0.000000000000000000e+00	8.966551985938019387e-01
7.617799112910167425e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.722909300271439292e-01	8.520244360485240698e-01
2.173979950654737481e-01	5.704509509177365656e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.221953071556566295e-01
2.455074928129992173e-01	1.969122858153593558e-01
5.995584272851276486e-01	6.377726368332752305e-01
0.000000000000000000e+00	6.596223688376120498e-01
0.000000000000000000e+00	9.673764015669010785e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.639526352842729517e-01	1.000000000000000000e+00
5.841389109101874366e-01	8.859752758298689024e-01
1.000000000000000000e+00	3.908918543225728404e-01
4.381926325458140870e-01	1.000000000000000000e+00
