-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.046514899999999915e-01
-4.333333000000000323e-02	-1.200263000000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.433978900000000056e-01
-2.333332999999999935e-02	2.390483599999999875e-01
-4.000000000000000083e-02	-4.833609999999999990e-02
-1.666667000000000148e-02	2.582347300000000234e-01
-2.000000000000000042e-02	-1.650522000000000100e-02
-3.399999899999999742e-01	2.319014699999999984e-01
-2.999999999999999889e-02	1.823114299999999965e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	7.357194000000000234e-02
-2.333332999999999935e-02	1.911124200000000051e-01
-1.000000000000000021e-02	1.192816800000000010e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.177878900000000117e-01
-1.666667000000000148e-02	2.371615599999999935e-01
-1.679618300000000064e-01	2.292991799999999913e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.058719699999999875e-01
-1.666667000000000148e-02	6.840891000000000333e-02
-5.233333199999999907e-01	2.411737399999999976e-01
-2.333332999999999935e-02	-4.772967999999999655e-02
-6.666666399999999770e-01	1.505713300000000032e-01
-3.666666999999999843e-02	1.569993500000000097e-01
-4.666665999999999870e-02	-8.682650000000000090e-03
-2.666666999999999996e-02	4.595632999999999663e-02
-5.366666399999999726e-01	2.332928700000000133e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-3.770975000000000021e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.794994100000000037e-01
-1.433333300000000088e-01	7.580135000000000345e-02
-2.999999999999999889e-02	1.336659400000000109e-01
-3.333334000000000297e-02	1.316303199999999951e-01
-2.333332999999999935e-02	6.604401999999999495e-02
-1.333332999999999914e-02	1.675885599999999975e-01
-2.333332999999999935e-02	2.252900100000000128e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.575982399999999783e-01
-2.399999899999999964e-01	8.748015000000000652e-02
-5.333333099999999494e-01	2.445357400000000014e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.713036599999999965e-01
-1.333332999999999914e-02	2.038685799999999937e-01
-4.000000000000000083e-02	2.170476500000000086e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.965836099999999920e-01
-4.000000000000000083e-02	2.539085600000000054e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.112670500000000062e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	9.046281999999999934e-02
-7.842549800000000459e-01	1.875971800000000023e-01
-2.333332999999999935e-02	2.335090400000000010e-01
-2.000000000000000042e-02	2.402037900000000004e-01
-1.666667000000000148e-02	2.578026900000000010e-01
-2.666666999999999996e-02	1.881444800000000028e-01
-4.366666799999999737e-01	1.622414000000000078e-01
-3.366666600000000065e-01	1.801914500000000030e-01
-1.166666699999999945e+00	2.567544800000000071e-01
-3.333334000000000297e-02	9.809579000000000215e-02
-2.999999999999999889e-02	1.689100900000000127e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-0.000000000000000000e+00	2.147179000000000101e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.935198700000000105e-01
-4.666665999999999870e-02	2.509226800000000090e-01
-2.999999999999999889e-02	2.380015299999999889e-01
-5.933333200000000529e-01	1.225509800000000038e-01
-1.000000000000000021e-02	1.463044199999999906e-01
-1.166666699999999945e+00	-1.851039399999999946e-01
-6.697650699999999624e-01	1.140080400000000049e-01
-6.700000299999999687e-01	2.064310000000000190e-03
-2.000000000000000042e-02	2.141940099999999902e-01
-2.666666999999999996e-02	1.045733900000000022e-01
-1.000000000000000021e-02	2.240651800000000027e-01
-1.666667000000000148e-02	2.524431200000000208e-01
-1.666667000000000148e-02	1.481158300000000039e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.399999699999999958e-01	-5.806205999999999867e-02
-2.999999999999999889e-02	2.312680500000000028e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.634431399999999868e-01
-2.333332999999999935e-02	8.870237999999999734e-02
-2.333332999999999935e-02	2.233995799999999865e-01
-6.573822000000000276e-01	4.320880000000000033e-03
