-3.399999899999999742e-01	1.374257799999999974e-01
-1.166666699999999945e+00	2.182308400000000093e-01
-3.333334000000000297e-02	-4.409877999999999715e-02
-2.666666999999999996e-02	2.749609000000000081e-01
-6.108172099999999993e-01	1.702046299999999956e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.808531499999999903e-01
-4.000000000000000083e-02	2.191991799999999935e-01
-1.333332999999999914e-02	1.970076199999999944e-01
-4.000000000000000083e-02	1.911662999999999904e-02
-3.333334000000000297e-02	2.231492700000000107e-01
-5.333333099999999494e-01	1.429014200000000012e-01
-4.000000000000000083e-02	2.137528499999999942e-01
-6.666670000000000408e-03	2.646875300000000042e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.170597499999999958e-01
-4.000000000000000083e-02	1.966915999999999942e-01
-2.999999999999999889e-02	1.302167399999999975e-01
-5.521504400000000201e-01	1.233054900000000037e-01
-1.166666699999999945e+00	-1.237706400000000012e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.610258799999999879e-01
-1.000000000000000021e-02	8.879649999999999349e-03
-6.666670000000000408e-03	2.052759200000000006e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.726870499999999864e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	7.984615999999999936e-02
-0.000000000000000000e+00	-3.325899000000000216e-02
-4.000000000000000083e-02	1.750867200000000012e-01
-8.493960000000000052e-03	2.347553599999999963e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.973945999999999923e-02	1.915238800000000075e-01
-5.166666600000000553e-01	1.788573099999999916e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.142648600000000014e-01
-3.666666999999999843e-02	-8.940949999999999592e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.712930799999999865e-01
-3.666666999999999843e-02	-1.589460000000000005e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	-9.139213999999999671e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.582389399999999724e-01
-2.666666999999999996e-02	1.523797400000000135e-01
-4.000000000000000083e-02	2.744282200000000005e-01
-4.333333000000000323e-02	-7.072101000000000082e-02
-2.666666999999999996e-02	2.501199900000000143e-01
-1.037485189999999946e+00	-9.769062000000000578e-02
-1.666667000000000148e-02	2.412489499999999898e-01
-4.366666799999999737e-01	9.896847999999999757e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.870440100000000105e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	-1.933701000000000170e-02
-2.666666999999999996e-02	1.683613800000000049e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.333333099999999494e-01	1.655904199999999882e-01
-1.166666699999999945e+00	1.098578300000000035e-01
-2.000000000000000042e-02	3.396530000000000035e-03
-4.400000099999999970e-01	-6.411710000000000152e-03
-1.166666699999999945e+00	-6.580806999999999629e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.933340299999999901e-01
-1.000000000000000021e-02	2.266338300000000083e-01
-2.000000000000000042e-02	6.250434000000000545e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.233333199999999907e-01	1.845029499999999989e-01
-2.666666999999999996e-02	1.733193399999999884e-01
-3.333334000000000297e-02	2.167784500000000114e-01
