0.000000000000000000e+00	0.000000000000000000e+00
4.652184108352126479e-01	9.404982468801036388e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.893002349061818412e-01
5.202629842922145142e-01	4.919720043647242136e-01
9.592632715012054945e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.606973604675637102e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.694303921409912872e-01	4.123256661304693926e-01
6.878248727278162278e-01	1.351020318914220031e-01
7.602689224121549350e-01	1.000000000000000000e+00
9.592171683322240350e-01	7.736092252900795829e-01
2.453089447710617987e-01	1.758694444735646734e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.015314612190815646e-01	2.878788927292417199e-01
1.000000000000000000e+00	3.793950752642963886e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.850175208790686199e-01	0.000000000000000000e+00
7.738434842354660059e-01	0.000000000000000000e+00
8.038878868442811410e-01	5.884636444922333176e-01
3.126667815706990483e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.608860566668731673e-01	3.169255166832604109e-01
4.590571037994995995e-01	1.000000000000000000e+00
6.624091442199542268e-01	3.504974527812845797e-01
1.047428889928840590e-01	0.000000000000000000e+00
4.961714428022013790e-01	5.796007302486202439e-01
1.000000000000000000e+00	3.746420578348467201e-01
9.723176101891500833e-01	1.472970894062811120e-01
1.000000000000000000e+00	5.538736381523799990e-01
7.884053634414418532e-01	4.392831485553540527e-01
4.868831401478358467e-01	3.181792847930527829e-02
4.808284460990404074e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.482221299722785990e-01	0.000000000000000000e+00
4.611420490366989755e-01	7.620382107648753234e-01
2.313822941322408733e-01	0.000000000000000000e+00
4.342860717494710365e-01	6.222731869834343676e-01
8.395130389899060352e-01	0.000000000000000000e+00
3.454181061673469166e-01	0.000000000000000000e+00
4.950478877254204102e-01	1.000000000000000000e+00
2.918720131809822704e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.945556044951202157e-01	1.000000000000000000e+00
5.692848350560371085e-01	1.555771817768968890e-01
5.080945163987063973e-01	6.521034095796014451e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.143393147762501338e-01
1.000000000000000000e+00	3.958233057971079494e-01
8.954413660677943421e-01	4.663745980365852084e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.537333120648295526e-01	1.005549627763840381e-01
0.000000000000000000e+00	2.638756662460388647e-01
9.747554766059046694e-01	5.232146181276547958e-02
3.372646239632669518e-01	7.885672642753646655e-02
1.000000000000000000e+00	6.860738636953331859e-01
2.019442847465951485e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.205183259970359466e-01	7.595317475267115981e-02
1.000000000000000000e+00	9.347230723911692518e-02
8.871783295326897134e-01	7.890181011767034569e-01
1.460928019339312323e-01	1.000000000000000000e+00
5.091021727903054517e-01	1.000000000000000000e+00
6.690235217725613026e-01	6.221953071556566295e-01
4.737873440517403889e-01	6.953941284307844084e-01
2.708012664278890980e-01	8.995736493946246970e-01
8.910150920697692545e-01	0.000000000000000000e+00
7.832157742030301240e-01	1.000000000000000000e+00
3.220818226441745091e-01	1.000000000000000000e+00
5.560171891553837842e-01	7.442007769264624706e-01
2.891537963361611174e-01	4.372571199468713310e-01
9.373014244832715836e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.391286148553407154e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.606535017942769983e-02	3.221129445187728702e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.981976375613198948e-01	0.000000000000000000e+00
8.829748580510536904e-01	7.695791729242155155e-01
8.763174566529515763e-01	8.603588802867976337e-01
5.886295519732364090e-01	5.703113622124376114e-01
6.287420153170579784e-01	1.000000000000000000e+00
3.984612876116198077e-01	9.908288169030425863e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.327733355076799349e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.380984740984704029e-01	2.652891709843417933e-01
7.183338545078123971e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.189211574438327146e-01	8.558123283582957930e-01
2.748134845805266790e-01	1.000000000000000000e+00
3.446451296882755422e-01	6.103084005777563714e-01
2.371449340066339728e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.468882877483474569e-01
2.863281063170275420e-01	1.000000000000000000e+00
6.206943243979995417e-01	0.000000000000000000e+00
3.225555425716920555e-01	1.000000000000000000e+00
9.811518265213459156e-01	0.000000000000000000e+00
9.402762727135862697e-01	2.747997359635060421e-01
0.000000000000000000e+00	8.160286467404879174e-01
0.000000000000000000e+00	3.152533851273248144e-01
7.265049591683666597e-01	1.000000000000000000e+00
3.035890394715629048e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.939028028553623439e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.864577520375674258e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.009290508208763537e-01
2.316525775254812958e-01	1.198912422020463053e-01
7.906682690439708061e-01	7.346659523294220007e-01
1.360480625178915048e-01	7.581845095928806399e-01
5.800649761433178675e-01	3.863893989144051577e-01
1.482991688626848492e-01	7.392164407949366467e-01
9.467980834694704750e-01	1.000000000000000000e+00
8.602157761910330658e-01	8.951309371562092831e-01
2.533899723530182446e-01	1.000000000000000000e+00
2.195531142869319163e-01	4.638220674495838192e-01
5.059611860239332515e-02	3.348685907658188743e-01
7.068165662494318990e-01	3.868562200414926155e-01
5.930633598900920678e-01	0.000000000000000000e+00
7.031929196540696037e-01	2.437598149398031433e-01
4.942437272385388769e-01	0.000000000000000000e+00
5.875406005221653905e-01	3.214311571220265229e-01
8.739068067657560501e-01	2.131683468301739937e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.927274356404369837e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.982766595248584895e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.121806331340062801e-01	5.689897431140582551e-01
0.000000000000000000e+00	4.913938453087351999e-02
1.079495905388649923e-02	6.873387382381548338e-01
5.928667883152662910e-01	1.000000000000000000e+00
1.826607471003202643e-01	6.996855954464547001e-01
0.000000000000000000e+00	1.711219268902597346e-01
1.958957521101428734e-02	1.000000000000000000e+00
5.033297921285514454e-01	1.000000000000000000e+00
5.227232054410846374e-01	9.798838533796280226e-01
8.283640502173117426e-01	1.000000000000000000e+00
9.793197122351195993e-01	9.802322294195142671e-01
1.000000000000000000e+00	2.521360897196234241e-03
4.239137529063898846e-01	4.781010291974994719e-01
2.993636509233617016e-01	1.000000000000000000e+00
5.633973648176432425e-02	6.750686624844729478e-01
0.000000000000000000e+00	4.372047328282000489e-01
3.479592957988097979e-01	4.290639747610351384e-01
3.378843699177379589e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.479207195080371129e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.189194026026475282e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.061605985425879473e-01	1.000000000000000000e+00
1.092580872800912456e-01	1.000000000000000000e+00
8.910526608460971332e-01	0.000000000000000000e+00
8.776911458327014692e-01	5.234270921823471756e-01
1.000000000000000000e+00	6.018870964777253141e-01
4.206066028237031573e-01	5.768957754447967545e-01
4.184289102109850500e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.067707670410933396e-02
1.000000000000000000e+00	3.198088213982991368e-01
9.556957790875351133e-01	6.740897722074510323e-01
8.100985577310981789e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.424565395980407434e-01
1.791463185972777261e-01	2.118742931011155239e-01
3.573806921539920411e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.743837497261024883e-01
6.402748160599370797e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.746252620776200359e-01
5.178891902941454850e-01	1.000000000000000000e+00
3.654171657362175196e-01	4.161768582372031844e-01
6.840826544660726372e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.350377302318426898e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.533275527827824281e-01
0.000000000000000000e+00	2.397123198936954580e-01
0.000000000000000000e+00	8.996930104189492239e-01
8.361117254715229041e-01	7.080885717692488868e-01
2.146923791985094199e-01	6.814140090287575946e-01
7.282811426083388717e-01	4.691958466530015137e-01
9.664015271429784448e-01	1.000000000000000000e+00
8.656436082471979931e-02	8.389002331040623650e-01
6.990973335749376405e-01	1.741613166619345732e-01
5.968703857251189682e-01	9.178819357458307682e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
