2.117576912076410967e-01	7.278099524328578429e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.512800303303555083e-01
3.375580201256401236e-01	1.229424064292533592e-01
8.152055552730711474e-01	1.000000000000000000e+00
2.424825554505805059e-02	4.712709295528156317e-01
4.834786191338295014e-01	8.462818897321265632e-02
3.479592957988097979e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.356117496821191315e-01	1.114231585806308156e-01
3.385321678020960512e-01	1.000000000000000000e+00
8.040263524824511343e-01	5.956499395544704312e-01
4.196845484661115289e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.451250901459882225e-01	8.557341588379265840e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.631214678002729346e-01	1.000000000000000000e+00
4.269699106259038368e-01	0.000000000000000000e+00
7.299924880777438618e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.185676825351130281e-01
4.471320822899724212e-01	0.000000000000000000e+00
9.267993360936378489e-01	4.565361016610296474e-01
9.581239253351431229e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.939493555203553488e-01
7.406977064684174827e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.063252549573480421e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.148252360754751233e-01	9.437081270340725858e-01
7.634345005611702373e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.783263730736130093e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.935608018671241659e-01	5.508677278977829328e-01
1.000000000000000000e+00	4.915808783987675179e-01
4.554305366466320226e-01	0.000000000000000000e+00
4.871425947972973791e-01	2.258024731114385841e-01
0.000000000000000000e+00	9.990153946166626664e-01
2.082178879941597172e-01	0.000000000000000000e+00
4.950785777052731929e-01	1.000000000000000000e+00
8.578210044178545823e-01	3.638761817069329219e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.942682205296695219e-01	7.858581235620767380e-01
3.399273448838221467e-01	4.648456181212538563e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.363930224655070411e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.899662588702326405e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.779346638410730930e-01
0.000000000000000000e+00	7.621599820876386877e-01
0.000000000000000000e+00	2.756115853693010820e-01
2.735748132216767603e-01	4.512133848088045740e-02
1.000000000000000000e+00	3.477444586209610944e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.642323565184448775e-01
4.364039054395591477e-01	8.324277703128613037e-02
8.256669200549846543e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.115674740921902552e-01	1.000000000000000000e+00
2.994950129729688215e-01	1.020413991668754905e-01
1.000000000000000000e+00	9.028068185662651013e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.410553848128639931e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.781814793959754839e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.187899670969009724e-01	1.000000000000000000e+00
8.639621180206692452e-01	9.342728620755248459e-01
1.000000000000000000e+00	8.893905417875669350e-02
6.992312770962414437e-01	3.907180225911179028e-02
3.410374729194872723e-01	1.000000000000000000e+00
4.464473372240825855e-01	4.110176056199273398e-01
8.256669200549846543e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.026464503578411014e-01	3.626384689938921269e-01
0.000000000000000000e+00	8.651829025796176076e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.798484834780650132e-01	9.206751289337899991e-01
6.454583902009953800e-01	8.184607096610660992e-01
1.460692093535828073e-01	8.659603865895496577e-01
5.454273647766978428e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.988659250620161023e-01
0.000000000000000000e+00	7.708281730375597940e-01
7.409631517846504423e-02	1.000000000000000000e+00
0.000000000000000000e+00	4.242538332539066426e-01
1.000000000000000000e+00	5.564792499111408386e-01
4.681426832934691973e-01	2.926041023992399515e-01
2.788549387681675540e-02	1.000000000000000000e+00
2.912514832809988130e-01	4.010590254673109811e-01
1.607898619342909008e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.272772076277865483e-01
3.639052192938176389e-01	7.624196749735753231e-01
3.945694633533680662e-01	6.542552899456866022e-01
7.863221925714287686e-01	5.719596703480620548e-01
1.000000000000000000e+00	3.558002946297286750e-01
1.000000000000000000e+00	2.738905703419729498e-01
6.304822285581784813e-02	1.000000000000000000e+00
1.680763623822754127e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.800015348657732772e-01
0.000000000000000000e+00	6.007248668290237070e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.382143072064962896e-01	0.000000000000000000e+00
2.912685813123403467e-01	8.198736161447806037e-01
0.000000000000000000e+00	5.471244778686907839e-01
1.000000000000000000e+00	4.245863205960792031e-01
1.000000000000000000e+00	6.736777314360289370e-01
1.000000000000000000e+00	4.863768413145123648e-01
2.274913260107724877e-02	6.068219418910241192e-01
5.297410449078724382e-01	8.756724857859539135e-01
0.000000000000000000e+00	2.074838982189692871e-01
5.340964901735125725e-01	9.395823738908642975e-01
1.000000000000000000e+00	3.096122351556353514e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.175551350591913069e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.595992416713979289e-01	2.279691193379880521e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.543016176422897345e-01	7.778247601132577405e-01
7.853100177712040164e-01	8.733005392928915034e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.649741477929144162e-01	1.499743053442156859e-01
0.000000000000000000e+00	8.093877227369672411e-01
5.113774346768548140e-01	1.960178672638065306e-02
0.000000000000000000e+00	2.684398305838218146e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.175099869479985903e-01	0.000000000000000000e+00
3.806643453969775770e-01	1.000000000000000000e+00
5.562916298260873749e-01	7.080945550773356523e-01
3.694403490564195369e-01	0.000000000000000000e+00
2.330006525477873458e-02	1.000000000000000000e+00
5.381162187634458416e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.400582553252972429e-01	9.541982508040034450e-01
1.000000000000000000e+00	2.127713321937914071e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.990226015239715096e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.795712150041712807e-01	0.000000000000000000e+00
9.194783543102953427e-01	5.943765306517729829e-01
0.000000000000000000e+00	2.386221991344873727e-01
8.919952513054697496e-01	0.000000000000000000e+00
2.442866572422749127e-01	9.169418917253338019e-01
0.000000000000000000e+00	1.337792727519991065e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.596001648806033679e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.162462643820178054e-01	3.829860122365918995e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.926904091983105416e-01	1.000000000000000000e+00
5.439798882358997112e-01	5.646907685889916984e-01
5.073798583705686482e-01	5.901021710270517584e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.531932091663275486e-02	8.968499441763074786e-01
0.000000000000000000e+00	1.776184920611573181e-01
2.660174930909064428e-01	0.000000000000000000e+00
9.363073349349945174e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.746066388085439236e-02	3.311556050102686388e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.050991306444145734e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.317110438777214787e-01	4.436587217660199478e-01
5.670970056076827248e-01	7.577809378190603073e-01
2.872917579820644107e-01	1.000000000000000000e+00
1.041948853008942827e-01	7.069604589067637335e-01
0.000000000000000000e+00	8.340201839468385225e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.325844511827039884e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.716982043884312858e-02	8.826766644971542064e-01
1.000000000000000000e+00	7.762662155969490829e-03
7.635460245384386724e-01	1.115487613885106644e-01
4.695835494817155453e-01	8.431751515045923240e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.867326949030500893e-01	1.000000000000000000e+00
