-1.666667000000000148e-02	2.530787700000000084e-01
-1.000000000000000021e-02	1.464012100000000038e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.358054000000000032e-02	2.572153999999999829e-01
-3.666666999999999843e-02	-1.194952499999999973e-01
-2.333332999999999935e-02	2.507040899999999906e-01
-7.066666600000000020e-01	2.247744000000000131e-02
-1.333332999999999914e-02	1.398216100000000128e-01
-5.733333299999999744e-01	2.442086599999999941e-01
-1.333332999999999914e-02	1.507125400000000059e-01
-3.666666999999999843e-02	2.348345900000000097e-01
-5.999999799999999883e-01	2.351764000000000077e-01
-1.333332999999999914e-02	1.563490499999999894e-01
-3.687171000000000198e-02	8.591770999999999436e-02
-1.166666699999999945e+00	-9.676324000000000036e-02
-3.333334000000000297e-02	2.301849599999999940e-01
-1.666667000000000148e-02	2.431291700000000056e-01
-5.999999799999999883e-01	1.058190299999999945e-01
-7.433333500000000038e-01	2.816487999999999978e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	6.917974999999999819e-02
-4.666665999999999870e-02	2.727373000000000158e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.792662499999999881e-01
-2.999999999999999889e-02	1.590372700000000084e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.866666799999999737e-01	-1.125845399999999968e-01
-1.166666699999999945e+00	1.030841499999999994e-01
-2.000000000000000042e-02	2.101482600000000034e-01
-2.666666999999999996e-02	1.403129300000000024e-01
-7.666666600000000553e-01	4.306988999999999956e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.876340800000000086e-01
-3.561654000000000209e-02	2.251904499999999865e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.175954200000000283e-01	3.570742999999999834e-02
-1.666667000000000148e-02	2.481222600000000111e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.173721999999999877e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	4.195775000000000199e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.620121200000000150e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.065056399999999986e-01
-3.333334000000000297e-02	1.724057200000000123e-01
-6.666670000000000408e-03	1.455828600000000084e-01
-2.000000000000000042e-02	-2.487237000000000128e-02
-1.333332999999999914e-02	1.861670300000000111e-01
-1.666667000000000148e-02	1.109772200000000014e-01
-5.966666499999999651e-01	6.036683000000000326e-02
-4.366666799999999737e-01	1.957802700000000062e-01
-4.666665999999999870e-02	2.271548499999999915e-01
-2.000000000000000042e-02	-1.431950399999999957e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.956022899999999787e-01	6.501899999999999347e-02
-1.666667000000000148e-02	2.279058200000000090e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.361724000000000045e-01
-3.666666999999999843e-02	7.563483999999999485e-02
-1.024989899999999982e-01	2.910955999999999960e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-5.934280000000000110e-03
-2.333332999999999935e-02	1.151580700000000013e-01
-2.000000000000000042e-02	2.527135600000000037e-01
-4.333333000000000323e-02	-1.762644800000000012e-01
-3.666666999999999843e-02	2.654970899999999912e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.910872000000000126e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.066066799999999953e-01
-3.666666999999999843e-02	2.738826400000000105e-01
-3.333334000000000297e-02	6.143399000000000082e-02
-6.683599999999999611e-03	1.830924800000000019e-01
-2.999999999999999889e-02	1.569058799999999976e-01
-2.000000000000000042e-02	1.410650300000000079e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.223657300000000114e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.400000099999999970e-01	1.833703899999999942e-01
-2.666666999999999996e-02	-1.353929999999999934e-03
-2.000000000000000042e-02	2.782577700000000154e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.603297399999999762e-01	-8.592544000000000570e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.463314299999999901e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.000000100000000502e-01	1.111708000000000002e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.885912600000000106e-01
-4.352306000000000230e-02	2.128749100000000005e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.898383200000000048e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	9.973355000000000414e-02
-4.333333000000000323e-02	-7.682392999999999861e-02
-6.100000300000000264e-01	3.417690000000000311e-02
-1.166666699999999945e+00	1.379613000000000089e-01
-2.000000000000000042e-02	1.172477299999999945e-01
-6.300000100000000547e-01	6.009123000000000242e-02
-2.333332999999999935e-02	-1.321335000000000044e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.623478300000000041e-01
-6.700000299999999687e-01	-4.584409999999999701e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-3.625478000000000034e-02	1.461226700000000100e-01
-2.433333199999999918e-01	2.959589699999999879e-01
-3.666666999999999843e-02	9.817178999999999489e-02
-1.166666699999999945e+00	1.381941200000000036e-01
-3.166666699999999834e-01	2.340046000000000070e-01
-2.333332999999999935e-02	1.988930999999999893e-01
-2.666666999999999996e-02	1.450757000000000019e-01
-2.999999999999999889e-02	9.370022000000000073e-02
-2.000000000000000042e-02	1.409899500000000028e-01
-6.333333399999999669e-01	7.363780000000000325e-02
-2.999999999999999889e-02	1.892416600000000060e-01
-5.866666600000000065e-01	2.269211399999999934e-01
-1.166666699999999945e+00	2.544399999999999830e-04
-3.333334000000000297e-02	1.988240000000000146e-02
-1.166666699999999945e+00	2.259357999999999922e-01
-5.366666399999999726e-01	2.030013300000000076e-01
-2.999999999999999889e-02	2.075937599999999883e-01
-5.899999900000000297e-01	-5.928375000000000311e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.504456299999999747e-01
-3.666666999999999843e-02	-1.776624400000000048e-01
-6.499999899999999720e-01	1.830546000000000118e-01
-4.366666799999999737e-01	1.917502399999999885e-01
-1.166666699999999945e+00	5.019027000000000210e-02
-4.666665999999999870e-02	2.433716300000000055e-01
-3.216204000000000285e-02	2.572285200000000160e-01
-1.166666699999999945e+00	1.704150899999999913e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-1.346106900000000051e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-3.763579000000000230e-02
-6.433333300000000365e-01	2.443959099999999940e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.333333600000000452e-01	7.070297000000000387e-02
-2.999999999999999889e-02	2.540813299999999941e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.166666899999999618e-01	1.461837300000000117e-01
-3.666666999999999843e-02	2.092010800000000115e-01
-4.379298999999999692e-02	1.554086100000000026e-01
-6.999999999999999556e-01	1.212894100000000003e-01
-5.091588599999999909e-01	8.060939999999999772e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.448122100000000023e-01
-1.166666699999999945e+00	8.720221999999999696e-02
-3.333334000000000297e-02	2.587564399999999765e-01
-7.233333100000000071e-01	1.293688299999999902e-01
-3.666666999999999843e-02	1.099547000000000024e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.186801100000000053e-01
-2.000000000000000042e-02	2.401132199999999883e-01
-1.666667000000000148e-02	2.403007400000000127e-01
-1.666667000000000148e-02	2.217784999999999895e-01
-2.333332999999999935e-02	1.584387299999999998e-01
-2.666666999999999996e-02	1.278413999999999939e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.424899299999999924e-01
-3.666666999999999843e-02	1.680367799999999967e-01
-3.333334000000000297e-02	2.578156799999999915e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	8.726614000000000593e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.104801000000000047e-02
-3.333334000000000297e-02	2.029729100000000064e-01
-3.895649999999999807e-02	1.588066000000000130e-02
-2.999999999999999889e-02	2.288020900000000135e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.400000099999999970e-01	9.114695999999999909e-02
-2.666666999999999996e-02	2.322819100000000081e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-1.191757000000000059e-02
-1.166666699999999945e+00	3.539986999999999995e-02
-5.266666500000000140e-01	2.669144500000000253e-01
-3.666666999999999843e-02	2.735744900000000035e-01
-2.000000000000000042e-02	2.372950000000000059e-01
-1.333332999999999914e-02	2.301290099999999950e-01
-2.000000000000000042e-02	2.639254600000000006e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.219747999999999943e-01
-1.433333300000000088e-01	-8.084747999999999934e-02
-1.666667000000000148e-02	3.258551999999999976e-02
-2.333332999999999935e-02	2.072441100000000092e-01
-2.000000000000000042e-02	2.399915900000000046e-01
-6.700000299999999687e-01	5.006720000000000094e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	1.785662399999999872e-01
-3.666666999999999843e-02	2.307420799999999883e-01
-3.333329999999999800e-03	1.963649100000000036e-01
-8.900000000000000133e-01	-1.377773099999999862e-01
