-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.351286300000000051e-01
-1.333332999999999914e-02	1.982485599999999903e-01
-6.033333100000000115e-01	2.112477000000000105e-02
-4.366666799999999737e-01	2.607100299999999815e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.326328300000000127e-01
-4.333333000000000323e-02	1.860713900000000032e-01
-1.166666699999999945e+00	2.224714899999999940e-01
-3.333334000000000297e-02	2.411433299999999891e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.742994499999999947e-01
-4.333333000000000323e-02	2.054842600000000019e-01
-2.000000000000000042e-02	2.444213500000000094e-01
-1.666667000000000148e-02	2.803226100000000276e-01
-1.666667000000000148e-02	2.002965499999999899e-01
-1.000000000000000021e-02	1.288501200000000124e-01
-1.433333300000000088e-01	1.314648000000000032e-02
-2.999999999999999889e-02	2.241963399999999940e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.895693499999999976e-01
-1.666667000000000148e-02	1.619019999999999904e-01
-1.666667000000000148e-02	2.087034799999999968e-01
-1.266666599999999865e-01	2.624186900000000100e-01
-2.333332999999999935e-02	2.725259899999999957e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.177279500000000034e-01
-4.228574800000000078e-01	1.051163999999999987e-01
-3.333334000000000297e-02	2.038692699999999913e-01
-1.433333300000000088e-01	7.802436000000000094e-02
-1.166666699999999945e+00	1.052964400000000050e-01
-3.233333299999999744e-01	2.605580299999999960e-01
-4.141190499999999886e-01	1.448610800000000032e-01
-4.333333000000000323e-02	2.773287199999999730e-01
-2.666666999999999996e-02	1.297543200000000063e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	9.096152999999999877e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.056559799999999882e-01
-2.000000000000000042e-02	2.489410900000000038e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.292061300000000079e-01
-4.000000000000000083e-02	-1.378354499999999982e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.663617500000000027e-01
-6.900792799999999616e-01	1.715901200000000126e-01
-2.999999999999999889e-02	2.018183899999999864e-01
-3.333334000000000297e-02	2.617162599999999784e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.634516299999999867e-01
-1.666667000000000148e-02	6.710956999999999339e-02
-1.166666699999999945e+00	-4.457441999999999654e-02
-1.166666699999999945e+00	-5.906982000000000205e-02
-1.000000000000000021e-02	1.030974600000000019e-01
-5.866666600000000065e-01	2.329325600000000107e-01
-3.399999899999999742e-01	-5.056236000000000064e-02
-2.479326199999999925e-01	1.925636699999999923e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.589669600000000238e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.693072699999999875e-01
-1.666667000000000148e-02	2.466624699999999948e-01
-3.779364000000000057e-01	2.155949400000000127e-01
-3.997172999999999699e-02	2.720770000000000133e-01
-2.333332999999999935e-02	1.927247900000000069e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	3.487413000000000318e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.428694999999999965e-02	2.306078500000000031e-01
-4.299999899999999986e-01	2.254346999999999879e-01
-2.999999999999999889e-02	3.050949000000000022e-02
-3.333334000000000297e-02	1.932980800000000110e-01
-3.666666999999999843e-02	2.022011400000000014e-01
-5.333333099999999494e-01	2.701580599999999777e-01
-1.000000000000000021e-02	1.264531200000000022e-01
-1.166666699999999945e+00	1.080732499999999957e-01
-1.166666699999999945e+00	6.737688000000000010e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.136779600000000001e-01
-2.999999999999999889e-02	8.125182999999999711e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.798914000000000124e-01
-3.333334000000000297e-02	1.856196200000000129e-01
-3.333334000000000297e-02	8.096388000000000196e-02
-1.166666699999999945e+00	1.516509699999999961e-01
-3.333334000000000297e-02	1.744323999999999875e-01
-1.000000000000000021e-02	1.048446199999999995e-01
-2.666666999999999996e-02	2.674188200000000015e-01
-2.333332999999999935e-02	1.274377700000000058e-01
-2.333332999999999935e-02	2.115133299999999994e-01
-1.433333300000000088e-01	2.758055699999999999e-01
-5.833333299999999833e-01	2.306654399999999994e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	4.762668999999999930e-02
-3.666666999999999843e-02	1.193669799999999975e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.544006500000000059e-01
-2.333332999999999935e-02	-4.438654999999999684e-02
-2.666666999999999996e-02	1.177266599999999969e-01
-2.999999999999999889e-02	2.282698800000000083e-01
-3.399999899999999742e-01	-4.150699000000000055e-02
-3.333333299999999833e-01	2.334556200000000026e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.521816100000000005e-01
-6.366666699999999901e-01	9.366235000000000532e-02
-5.066666699999999857e-01	3.972529000000000338e-02
-2.999999999999999889e-02	2.477382999999999946e-01
-3.166666699999999834e-01	1.721581100000000031e-01
-1.166666699999999945e+00	2.897662400000000082e-01
-1.333332999999999914e-02	1.806714600000000059e-01
-1.166666699999999945e+00	1.877960899999999989e-01
-3.333334000000000297e-02	1.841939900000000019e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.366666600000000009e-01	2.707505900000000132e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.266666500000000140e-01	-9.611973999999999518e-02
-1.666667000000000148e-02	1.893875399999999931e-01
-1.666667000000000148e-02	2.471038999999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	7.994416999999999496e-02
-4.000000000000000083e-02	1.882943499999999992e-01
-3.666666999999999843e-02	-4.139621000000000273e-02
-2.999999999999999889e-02	1.821779900000000119e-01
-1.166666699999999945e+00	2.523315600000000103e-01
-5.747975199999999507e-01	1.191771100000000028e-01
-4.333333000000000323e-02	1.517705999999999916e-02
-7.266666400000000303e-01	2.763938899999999754e-01
-4.333333000000000323e-02	9.887956000000000523e-02
-1.333332999999999914e-02	2.302309100000000108e-01
-4.366666799999999737e-01	1.987519100000000039e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.038530500000000079e-01
-1.166666699999999945e+00	-7.927376999999999341e-02
-3.333334000000000297e-02	8.113346000000000446e-02
-1.000000000000000021e-02	1.988311399999999896e-01
-1.433333300000000088e-01	-4.742168000000000078e-02
-4.333333000000000323e-02	2.124084300000000092e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.754770099999999888e-01
-5.133333300000000321e-01	1.855086699999999866e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.191057699999999997e-01
-5.233333199999999907e-01	2.111562300000000003e-01
-3.666666999999999843e-02	-5.962843999999999783e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.366946600000000012e-01
-6.334916499999999617e-01	-2.024540999999999841e-02
-3.333334000000000297e-02	1.739900600000000019e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.346826700000000099e-01
-2.333332999999999935e-02	5.777090000000000003e-02
-1.166666699999999945e+00	4.513376000000000193e-02
-5.366666399999999726e-01	1.711216999999999877e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-3.660622999999999655e-02
-3.461033000000000165e-02	2.740736999999999757e-01
-2.333332999999999935e-02	1.417230100000000104e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.052875399999999989e-01
-1.166666699999999945e+00	4.356179999999999775e-02
-3.300000000000000155e-01	1.452631500000000075e-01
-6.999999999999999556e-01	2.000534599999999885e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.726206000000000129e-01
-1.666667000000000148e-02	1.293302400000000130e-01
-1.166666699999999945e+00	1.315098600000000062e-01
-4.333333000000000323e-02	2.056218800000000069e-01
