0.000000000000000000e+00	8.010863144951219095e-01
2.760611162865766466e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.784980835334360583e-01	4.446941422121820642e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.319158128331913371e-01	8.496126750782113657e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.894202708443905481e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.679178670277312380e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.856639617707146472e-01	1.545189505906441330e-02
1.000000000000000000e+00	1.000000000000000000e+00
8.871385678134331432e-01	0.000000000000000000e+00
7.847962229655898181e-01	0.000000000000000000e+00
2.246723302496665964e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.341199942596868144e-01
6.579705635269383901e-01	4.906408458556953955e-01
1.000000000000000000e+00	3.967744546033656894e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.366552139758010265e-01	6.965265921067688160e-01
4.668524407702633883e-01	2.975342440525432508e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.312320941855185552e-01	1.000000000000000000e+00
2.323643277807152518e-01	8.695436998302646936e-01
1.000000000000000000e+00	2.526701350688045911e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.465633497312083700e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.387513410511611811e-01	0.000000000000000000e+00
1.201258152598428941e-01	1.000000000000000000e+00
5.063741138455555291e-01	4.442385668247090802e-01
0.000000000000000000e+00	1.062162732653886277e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.338258147353134531e-01	1.008694852167761891e-01
9.280513231330579371e-01	0.000000000000000000e+00
4.311945709086463241e-01	5.527118507996277019e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.160949735926374182e-01	2.477549306834422871e-01
1.000000000000000000e+00	1.768093981670662562e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.022851230827075408e-02
0.000000000000000000e+00	0.000000000000000000e+00
3.038955215474519189e-01	0.000000000000000000e+00
1.360347949381759958e-01	8.341978952919368862e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.940518494272786665e-02
