-5.933333200000000529e-01	1.448892099999999905e-01
-2.999999999999999889e-02	-7.444130000000000191e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.359656800000000110e-01
-4.333333000000000323e-02	2.522195099999999801e-01
-1.666667000000000148e-02	2.186946200000000062e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-0.000000000000000000e+00	-7.807298000000000016e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	8.664665000000000561e-02
-1.333332999999999914e-02	1.955985299999999927e-01
-4.333333000000000323e-02	-7.940319999999999323e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.024883700000000009e-01
-2.999999999999999889e-02	1.117375699999999944e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.127013300000000023e-01
-2.666666999999999996e-02	2.232369100000000106e-01
-2.666666999999999996e-02	2.115828200000000048e-01
-5.333333099999999494e-01	1.119139000000000071e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.333333399999999669e-01	-2.036995999999999946e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.559503600000000101e-01
-3.333334000000000297e-02	1.724126699999999901e-01
-3.333334000000000297e-02	1.917350300000000007e-01
-1.333332999999999914e-02	1.332230199999999976e-01
-6.999999999999999556e-01	-8.338785999999999421e-02
-1.166666699999999945e+00	2.517073599999999911e-01
-2.000000000000000042e-02	1.668014399999999953e-01
-1.300000099999999992e-01	2.258191300000000068e-01
-3.666666999999999843e-02	1.494150200000000095e-01
-2.000000000000000042e-02	1.621727699999999939e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.556310000000000110e-03	1.914422500000000082e-01
-4.333333000000000323e-02	1.036974499999999966e-01
-1.166666699999999945e+00	1.943897599999999948e-01
-4.333333000000000323e-02	1.085578499999999974e-01
-4.333333000000000323e-02	1.587648399999999904e-01
-3.333334000000000297e-02	1.707697099999999912e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.300000000000000155e-01	1.528954200000000041e-01
-2.333332999999999935e-02	2.750880900000000073e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.622092499999999993e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-7.814572000000000185e-02
-2.333332999999999935e-02	-3.912771999999999778e-02
-3.666666999999999843e-02	9.484014000000000333e-02
-1.433333300000000088e-01	2.758401300000000167e-01
-3.666666999999999843e-02	1.737156499999999992e-01
-5.466666900000000107e-01	1.358667899999999873e-01
-3.666666999999999843e-02	1.807441399999999976e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.317539699999999980e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	6.269990000000000285e-02
-4.333333000000000323e-02	8.414881000000000444e-02
-3.666666999999999843e-02	-1.847430599999999867e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.573148099999999994e-01
-1.166666699999999945e+00	1.158026499999999931e-01
-2.999999999999999889e-02	2.024524699999999955e-01
