-4.666665999999999870e-02	5.016516000000000031e-02
-1.666667000000000148e-02	2.369484400000000102e-01
-5.999999799999999883e-01	2.082782000000000036e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.414401499999999923e-01
-4.666665999999999870e-02	8.807152999999999510e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.950568799999999881e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	5.718418000000000112e-02
-4.333333000000000323e-02	1.813339599999999885e-01
-2.666666999999999996e-02	8.038433000000000384e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.818445500000000270e-01
-1.166666699999999945e+00	1.513890699999999867e-01
-2.333332999999999935e-02	1.832253100000000023e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.498384200000000055e-01
-4.000000000000000083e-02	2.435098300000000104e-01
-1.000000000000000021e-02	7.846390000000000309e-02
-4.000000000000000083e-02	2.710936199999999796e-01
-2.666666999999999996e-02	-8.054714000000000318e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.137246399999999547e-01	8.484643999999999520e-02
-1.333332999999999914e-02	1.070268000000000053e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.281780299999999984e-01
-1.166666699999999945e+00	1.374351099999999992e-01
-3.333334000000000297e-02	2.059809599999999907e-01
-2.666666999999999996e-02	2.504370699999999839e-01
-6.666670000000000408e-03	2.198252400000000051e-01
-1.000000000000000021e-02	2.377551499999999984e-01
-2.000000000000000042e-02	2.063387000000000138e-01
-2.000000000000000042e-02	2.532352500000000228e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.578089000000000075e-01
-1.166666699999999945e+00	-2.593354999999999966e-02
-4.666665999999999870e-02	1.545405300000000093e-01
-4.299999899999999986e-01	2.397027800000000042e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	6.396683000000000230e-02
-1.333332999999999914e-02	2.495167199999999974e-01
-1.166666699999999945e+00	-9.723468000000000389e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.198307799999999979e-01
-1.333332999999999914e-02	1.229722199999999932e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.840684600000000226e-01
-2.000000000000000042e-02	3.176745000000000263e-02
-3.676311000000000162e-02	2.738421500000000064e-01
-1.166666699999999945e+00	-7.116601999999999650e-02
-1.166666699999999945e+00	5.694997999999999727e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.725129299999999866e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	5.924495999999999929e-02
-3.666666999999999843e-02	2.899102399999999857e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.540698699999999755e-01
-2.000000000000000042e-02	2.907526400000000066e-01
-2.333332999999999935e-02	4.756571999999999883e-02
-3.333334000000000297e-02	2.862724200000000274e-01
-2.666666999999999996e-02	2.184396999999999867e-01
-3.666666999999999843e-02	-1.497454799999999864e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.900000099999999970e-01	1.100991999999999943e-02
-1.433333300000000088e-01	8.220457999999999932e-02
-2.000000000000000042e-02	2.353070100000000109e-01
-2.000000000000000042e-02	1.837309000000000025e-01
-1.666667000000000148e-02	2.765714000000000228e-01
-4.333333000000000323e-02	2.318844499999999920e-01
-8.000000200000000339e-01	9.270180999999999560e-02
-1.166666699999999945e+00	1.773872599999999911e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.530588899999999808e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.083660999999999847e-02	9.189930999999999794e-02
-3.333329999999999800e-03	4.082096999999999809e-02
-1.166666699999999945e+00	3.940485999999999989e-02
-5.366666399999999726e-01	1.322711699999999935e-01
-4.333333000000000323e-02	2.546459699999999993e-01
-3.666666999999999843e-02	4.652513999999999955e-02
-1.333332999999999914e-02	7.870085999999999748e-02
-1.166666699999999945e+00	-4.310100000000000086e-04
-4.666665999999999870e-02	1.709671999999999928e-02
-2.999999999999999889e-02	1.999476400000000098e-01
-4.000000000000000083e-02	-1.172747999999999985e-01
-1.433333300000000088e-01	1.457746400000000109e-01
-0.000000000000000000e+00	2.366374199999999872e-01
-1.333332999999999914e-02	6.371026000000000467e-02
-4.333333000000000323e-02	-8.663340000000000277e-03
-1.000000000000000021e-02	4.158871000000000095e-02
-3.666666999999999843e-02	1.433925199999999955e-01
-1.333332999999999914e-02	1.776379399999999942e-01
-1.166666699999999945e+00	3.037431000000000159e-02
-2.433333199999999918e-01	3.588930000000000158e-03
-2.666666999999999996e-02	6.926458000000000614e-02
-4.333333000000000323e-02	2.948784500000000142e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.224512600000000118e-01
-1.166666699999999945e+00	5.064095999999999875e-02
-7.033333299999999788e-01	2.169043700000000130e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.136542200000000058e-01
-1.166666699999999945e+00	2.399444599999999983e-01
-2.333332999999999935e-02	1.466405000000000070e-01
-4.000000000000000083e-02	2.316497999999999891e-01
-1.666667000000000148e-02	2.820441200000000093e-01
-2.333332999999999935e-02	2.768462899999999949e-01
-6.133333600000000496e-01	1.099012500000000059e-01
-3.333334000000000297e-02	-4.363829999999999792e-02
-4.000000000000000083e-02	1.902434400000000136e-01
-1.333332999999999914e-02	1.585453599999999963e-01
-2.000000000000000042e-02	2.154819500000000054e-01
-1.333332999999999914e-02	2.602577500000000099e-01
-2.000000000000000042e-02	1.680005099999999918e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	-1.138825000000000080e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.031973800000000052e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	4.171456999999999943e-02
-1.166666699999999945e+00	2.762449599999999839e-01
-2.000000000000000042e-02	1.305929999999999869e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.258578900000000056e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.046599299999999899e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.918376300000000090e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.699573600000000018e-01
-2.333332999999999935e-02	2.222466800000000020e-01
-1.666667000000000148e-02	2.536727699999999919e-01
-1.666667000000000148e-02	1.231619099999999994e-01
-3.333334000000000297e-02	2.308315700000000137e-01
-4.333333000000000323e-02	3.647146999999999889e-02
-1.666667000000000148e-02	2.630267099999999969e-01
-4.333333000000000323e-02	2.745538599999999829e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.226705899999999960e-01	2.495867999999999975e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.390933000000000086e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.735806499999999808e-01
-1.640242600000000051e-01	1.226162499999999961e-01
-3.666666999999999843e-02	1.215089699999999939e-01
-2.333332999999999935e-02	8.518364000000000491e-02
-1.166666699999999945e+00	1.350055699999999914e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	-1.877409999999999843e-02
-2.999999999999999889e-02	1.950781799999999899e-01
-1.666667000000000148e-02	2.673114699999999955e-01
