4.001531901686312120e-01	1.000000000000000000e+00
1.434976330969095493e-01	7.993896468182140058e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.692264795038268099e-01	0.000000000000000000e+00
6.145630469996929968e-01	0.000000000000000000e+00
9.725408216566945319e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.214994788948122295e-01
5.014253429052598632e-01	8.403293031228197263e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.224851825615196454e-01	1.000000000000000000e+00
7.813017086093543284e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.316184535115320298e-01
0.000000000000000000e+00	5.781369114283978483e-01
6.974642564668694922e-01	1.000000000000000000e+00
5.978940056038155593e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.503367376356018248e-02
7.850175208790686199e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.146377090178844593e-01	2.484929752165805361e-01
1.685761821261097804e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.627944113947217275e-01
6.982348747725390936e-01	5.932690630671920706e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.290117814812171471e-01	2.844753967709949816e-01
2.025489925537160285e-01	1.000000000000000000e+00
1.208890400301065871e-02	3.721789245792668233e-01
0.000000000000000000e+00	8.652257328546553161e-01
7.596048951538328931e-01	2.151675559244435043e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.912602672406370496e-03	0.000000000000000000e+00
0.000000000000000000e+00	1.559933439210376138e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.726784298479455027e-01	4.802127267658795606e-01
8.884594797866156579e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.691818844186879556e-01	7.184715393253018334e-01
1.000000000000000000e+00	3.146585343582948835e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.398105789343165206e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.639575251450256843e-01
0.000000000000000000e+00	9.580347640325246328e-01
5.015645331929496908e-01	1.000000000000000000e+00
6.713905643267717993e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.255007576612523712e-01
5.654279608116550282e-01	2.913931248291964371e-01
2.932264239567534680e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.922347198578436167e-01
1.973934539913941855e-01	1.000000000000000000e+00
6.166630318580560433e-01	5.124968835050262017e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.766969692551771720e-01	7.537134873254077716e-01
9.127994583745722146e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.355634949930308419e-01
4.493544172127673653e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.785882219525501746e-01	9.478068410045874526e-01
1.000000000000000000e+00	4.736176987974662911e-01
1.000000000000000000e+00	8.190588567781007523e-01
1.000000000000000000e+00	8.192576033129648216e-01
0.000000000000000000e+00	9.255525779461316604e-01
8.646114342031502309e-01	7.865730641143757751e-01
3.375826858338983327e-01	1.616412753321467832e-01
1.858043594561565870e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.453253267991136688e-01
6.728190157808220384e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.297920198345363652e-01
1.077066210369182486e-01	6.522372838287803232e-01
0.000000000000000000e+00	8.264345245452183741e-01
3.957835742025200831e-01	2.521604953990234654e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.618461426523018831e-01
8.661614201828504722e-01	4.559541814725308617e-01
1.000000000000000000e+00	8.447787729002932400e-01
9.855463434682781854e-01	1.000000000000000000e+00
8.637076254201686565e-01	7.106380054275625024e-01
1.000000000000000000e+00	9.940924797011975178e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.226618922869586292e-01
4.136375385022180162e-01	0.000000000000000000e+00
8.323935442327963230e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.128830671555938636e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.516948040417371635e-01
0.000000000000000000e+00	2.655050661605871110e-01
7.479493959524302626e-01	0.000000000000000000e+00
1.555429288105690810e-01	1.000000000000000000e+00
4.625109777552083301e-01	5.940883729636210475e-01
1.000000000000000000e+00	7.306538540273443960e-02
5.268874209248339824e-01	4.347708506561760444e-01
4.554815229249379316e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.041973950348675237e-01
6.729719218563009475e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.836993555662344013e-01
0.000000000000000000e+00	7.643538363855776341e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.621983152148138457e-03
6.093057340057497218e-01	3.284795291155512276e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.413500649719698465e-01	1.000000000000000000e+00
1.425243048645902511e-01	9.397714876917292459e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.693199673768838176e-01	3.352933800885336546e-01
8.481376423747726268e-01	1.000000000000000000e+00
9.840981555417562809e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.581645609252196660e-01
0.000000000000000000e+00	8.696160271955714061e-01
7.109585531081290266e-02	0.000000000000000000e+00
9.103807110277217784e-01	1.756087445616351106e-01
8.248455921633026655e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.200800421690927378e-01
8.750234679772543878e-01	1.000000000000000000e+00
6.978932965241271269e-01	1.000000000000000000e+00
8.625087009301896090e-01	4.241671514455674918e-03
6.243761056581060842e-01	3.374555593267334341e-01
0.000000000000000000e+00	6.891559335690827792e-02
6.753852575153991289e-01	7.643538363855776341e-01
6.964106506984339973e-01	3.446504238913463691e-01
1.278597551370834751e-01	5.655665023208544806e-01
6.706729785071847694e-01	1.000000000000000000e+00
7.311018842340579749e-01	7.446220856864186333e-01
3.485933558066787175e-01	3.199062700448919716e-01
8.145448051134021039e-01	1.000000000000000000e+00
7.081494106875388939e-01	1.000000000000000000e+00
3.693841937340659465e-01	5.921081583629534961e-01
5.724791545646639168e-01	1.000000000000000000e+00
7.409808347501600778e-04	1.000000000000000000e+00
8.627934598675918165e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.170077144522712942e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.193573103579847361e-01	0.000000000000000000e+00
2.011808608899147144e-01	4.465633497312083700e-01
5.932728600253165396e-01	3.086328415850219109e-01
1.000000000000000000e+00	1.172416072067954396e-01
7.963047276578779643e-01	1.870521612428299174e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.166591046538723919e-02	6.868051078338242021e-01
2.486000564519914302e-01	1.177307612163730477e-01
0.000000000000000000e+00	7.283979712948811525e-01
0.000000000000000000e+00	5.903768892127517209e-02
0.000000000000000000e+00	1.367702070868054287e-01
0.000000000000000000e+00	9.257441620125808068e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.413051353024473489e-01	0.000000000000000000e+00
9.209545335725655146e-02	1.000000000000000000e+00
2.805482702204437628e-01	1.000000000000000000e+00
2.734579936792928545e-01	2.716052828554642584e-01
0.000000000000000000e+00	5.454426412076098796e-01
1.200303407272138578e-01	8.606550848048269975e-01
7.859831259309966178e-01	1.271887395237718266e-01
7.877348777134683955e-01	6.188665176061143303e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.191409711628159229e-01
6.597291124657844730e-01	0.000000000000000000e+00
7.903763747943692852e-02	9.695120925818816460e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.835129745532707801e-01	1.000000000000000000e+00
9.661143434853021184e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.839308442473467586e-01
9.808004442606885753e-01	7.820139380505276572e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.955212396167540945e-01	6.221953071556566295e-01
1.482759663631433855e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.479148103403668868e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.616380123464147944e-01
6.515340848572946930e-01	5.515408625536969422e-01
8.361117254715229041e-01	3.468481334301010133e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.496403929041278835e-02	0.000000000000000000e+00
0.000000000000000000e+00	4.405792381187407791e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.069328232947076573e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.388687701165988497e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.810365442876364028e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.928762414311509410e-02
