1.000000000000000000e+00	9.459454303047895030e-01
6.536523704316499206e-01	1.000000000000000000e+00
1.682306816250185300e-01	7.193481231823017907e-02
2.336833128915724589e-01	1.000000000000000000e+00
6.573080848441260615e-01	0.000000000000000000e+00
1.169763426659160138e-01	0.000000000000000000e+00
9.305884801545541984e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.356661915732865875e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.547502937388971267e-01
0.000000000000000000e+00	8.112170817686710222e-01
1.570698125333376272e-01	0.000000000000000000e+00
6.925662112489140432e-01	1.000000000000000000e+00
6.267023498622963373e-01	2.657958357271617000e-01
9.226835535996563697e-01	8.977149625841056579e-01
1.000000000000000000e+00	8.214994788948122295e-01
0.000000000000000000e+00	9.773504142822674323e-01
5.197840261359822911e-01	0.000000000000000000e+00
5.615200930902946030e-01	2.793162459742067893e-01
1.000000000000000000e+00	2.532443268790702806e-01
0.000000000000000000e+00	4.186458559049041073e-01
1.406952321800367112e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.003148642737103913e-01
7.714636771389489223e-01	0.000000000000000000e+00
9.797014534230631400e-01	5.391215287258946942e-01
9.345497102938298273e-01	5.098904092567548840e-01
4.700752865003919312e-01	9.990620117725411697e-01
7.021482613335825462e-01	4.172080010487835278e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.476262512845609498e-01	1.000000000000000000e+00
1.966163146053423461e-01	3.464662725457335335e-01
5.649006134325745138e-02	0.000000000000000000e+00
1.499056399524334171e-01	0.000000000000000000e+00
3.505541024937246508e-01	3.473982581030338190e-01
4.531072242730727062e-01	6.608433984133675887e-01
2.151307095133845604e-01	2.798908608145216914e-01
6.754645961035264934e-01	3.414050404975156328e-01
4.915702598665189771e-01	1.000000000000000000e+00
5.654816198173753250e-01	6.464996474749196143e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.067957739560743136e-01
6.175614106767166600e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.005934973700178814e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.591310973881887580e-02
2.536575355465515713e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.057624889449314542e-01
1.010221030706941470e-01	2.258972584780694071e-02
7.431557639653684211e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.968436033543836228e-01	1.591365349332871659e-01
0.000000000000000000e+00	8.243550467032212392e-01
4.571569838313635503e-01	4.037039984223285694e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.217616783850226536e-01	9.166797061764773158e-01
0.000000000000000000e+00	8.695124526921470531e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.078923411779099339e-01
8.221669354482399328e-01	1.000000000000000000e+00
3.783011531764253199e-01	0.000000000000000000e+00
4.850868397804891652e-02	2.206436150974268040e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.993343425913471467e-01	8.570886611522375853e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.198988137753102090e-01	7.381941464898792438e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.605797291556095407e-01	5.320126271596811174e-01
1.000000000000000000e+00	1.008362081988024156e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.972784821361873275e-01	0.000000000000000000e+00
7.821163641583931403e-01	0.000000000000000000e+00
1.209652570982321373e-01	4.058606056889937364e-01
9.554602120821694689e-01	4.407521303476427121e-01
0.000000000000000000e+00	4.883278636281034868e-01
5.906116314381457677e-01	0.000000000000000000e+00
5.498850113419917474e-01	7.757179572198770190e-01
4.133151613251341283e-01	0.000000000000000000e+00
6.902072827700695967e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.260530372430536339e-01	4.394455238570623146e-01
7.855736051569269796e-01	5.429771201476054632e-01
8.671444738395390761e-01	4.102262248210740703e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.023367344347874797e-01	1.000000000000000000e+00
7.353587029987448398e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.405371961052983565e-01
1.000000000000000000e+00	3.645332678159824980e-01
3.044767876212240987e-01	1.000000000000000000e+00
4.730442689229226172e-01	1.101452022989254376e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.505274272478978381e-01	1.000000000000000000e+00
5.108425733104913213e-01	1.773190420136296908e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.260660204412684449e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.953026105762417197e-01
9.053358298052642805e-01	1.000000000000000000e+00
7.435523234225711597e-01	8.633726136037569443e-01
0.000000000000000000e+00	7.208441959826372702e-02
0.000000000000000000e+00	0.000000000000000000e+00
8.700246079513158648e-01	4.240975316048338772e-01
1.316129283250233040e-01	1.000000000000000000e+00
5.552776717038512277e-01	0.000000000000000000e+00
4.936353204705147268e-01	1.000000000000000000e+00
1.218242043989503642e-02	1.000000000000000000e+00
5.703984759997657861e-01	0.000000000000000000e+00
5.535394171259804263e-01	3.540160243558028719e-01
0.000000000000000000e+00	8.003611365629392793e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.202188506687720593e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.655951705117152395e-01	1.000000000000000000e+00
7.194065187154501384e-01	0.000000000000000000e+00
6.968404380362689388e-01	8.958658332231302923e-01
8.370565463124098882e-01	9.521363356460574856e-01
1.000000000000000000e+00	3.374172518320425196e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.789412549837761102e-01
1.000000000000000000e+00	5.432665928166415803e-01
2.663767554307080454e-01	1.000000000000000000e+00
6.999492449948483408e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.694883087097512231e-01	2.154912296285682594e-01
5.072620984696071256e-01	1.684766173817293655e-01
3.334152277782005402e-01	8.545397842334678806e-02
7.893538831321678106e-02	0.000000000000000000e+00
7.689542756781974076e-01	1.260852739956565549e-01
4.148294142433051057e-02	0.000000000000000000e+00
8.995262061600423076e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.372365989614805493e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.599585357450707068e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.310474529152272249e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.288858818180885990e-01	1.000000000000000000e+00
4.239137529063898846e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.815992664265358769e-01	1.000000000000000000e+00
1.354653528426802943e-02	1.000000000000000000e+00
3.408457363283804997e-01	4.277617627229984842e-01
8.018630775304831371e-01	6.923721272890378531e-01
7.528455110024161456e-01	1.000000000000000000e+00
2.873902003430778285e-01	4.175357910717969467e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.550480036931918271e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.737644277694237349e-01	1.000000000000000000e+00
4.205847532687638224e-01	5.606375004195729428e-02
0.000000000000000000e+00	2.085122049468179917e-01
8.072211675869380709e-01	8.374845028291144286e-03
7.481881183965395365e-01	1.000000000000000000e+00
3.055111455538845888e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.690181733719019253e-01
9.335724305966097702e-02	1.000000000000000000e+00
9.830815906197096776e-01	4.263690053469995633e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.078686107251214499e-01	4.727847380301895552e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.798731793862477057e-01	4.928628529059960739e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.993835483462516045e-01
1.000000000000000000e+00	4.891528568734571092e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.938217238719039948e-01
4.438334529250175242e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.890085460150818353e-01
5.354943599555468392e-01	7.785939992634202667e-02
0.000000000000000000e+00	0.000000000000000000e+00
2.216292447893713491e-01	6.448268379991364263e-01
6.313412098603484734e-01	0.000000000000000000e+00
2.513031310617578895e-01	0.000000000000000000e+00
2.082944091913235818e-01	3.550896702841239705e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.226987175769407079e-01	0.000000000000000000e+00
6.925662112489140432e-01	0.000000000000000000e+00
2.337811410937512546e-01	6.813064362731519052e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.499625996776595249e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.964100370936123774e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.861767897123358217e-01	6.949837262656266557e-01
9.915293415015944412e-01	1.840348119288317541e-01
0.000000000000000000e+00	4.667184415774377482e-01
8.284592837942127419e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.022411646836979715e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
