-2.000000000000000042e-02	2.549179999999999779e-01
-2.000000000000000042e-02	2.606255699999999731e-01
-4.433333400000000202e-01	1.303642700000000043e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.490764000000000172e-02	1.980043499999999956e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333200000000218e-01	2.597678400000000276e-01
-2.000000000000000042e-02	2.115036299999999980e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.074959200000000004e-01
-1.166666699999999945e+00	2.400121000000000060e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.791474799999999978e-01
-3.333334000000000297e-02	2.609222199999999825e-01
-1.366666699999999901e-01	2.138233999999999968e-01
-3.747724999999999668e-02	1.323449299999999995e-01
-3.333334000000000297e-02	5.046971000000000096e-02
-3.666666999999999843e-02	-8.834699999999999151e-03
-4.478029399999999827e-01	1.120224199999999976e-01
-2.999999999999999889e-02	-3.889163000000000342e-02
-2.000000000000000042e-02	2.402865999999999891e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.499999899999999720e-01	1.340358399999999894e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.537812099999999793e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.986055899999999985e-01
-8.633333600000000496e-01	7.436860000000000692e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	9.416457000000000299e-02
-4.235676000000000024e-02	2.549443200000000020e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.604764500000000260e-01
-2.000000000000000042e-02	2.627749699999999966e-01
-2.333332999999999935e-02	2.104911899999999947e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.523500699999999819e-01
-3.333329999999999800e-03	-1.599501000000000048e-02
-3.666666999999999843e-02	2.069999200000000039e-01
-4.333333200000000218e-01	2.455009999999999970e-01
-2.666666999999999996e-02	1.357346799999999964e-01
-1.333332999999999914e-02	1.914972400000000130e-01
-2.999999999999999889e-02	1.584574199999999877e-01
-2.000000000000000042e-02	-3.800602000000000147e-02
-2.666666999999999996e-02	-2.669788999999999843e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.640545400000000043e-01
-3.399999899999999742e-01	2.555466000000000126e-01
-1.000000000000000021e-02	-9.212953999999999588e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.747347000000000136e-02
-2.333332999999999935e-02	3.404345000000000288e-02
-4.333333000000000323e-02	4.645679999999999948e-02
-6.666670000000000408e-03	1.723477700000000112e-01
-1.333332999999999914e-02	2.727900699999999956e-01
-2.000000000000000042e-02	8.629631999999999581e-02
-1.166666699999999945e+00	1.797965499999999994e-01
