-2.433333199999999918e-01	1.561442899999999911e-01
-3.333334000000000297e-02	2.769915800000000150e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	6.397440999999999545e-02
-1.666667000000000148e-02	2.829179399999999789e-01
-2.666666999999999996e-02	1.942360300000000040e-01
-3.333334000000000297e-02	6.060733000000000092e-02
-1.333332999999999914e-02	1.889168800000000092e-01
-5.366666399999999726e-01	9.466149000000000091e-02
-1.166666699999999945e+00	2.784832099999999810e-01
-1.666667000000000148e-02	2.141690499999999997e-01
-2.000000000000000042e-02	2.775535499999999822e-01
-1.166666699999999945e+00	2.238060299999999891e-01
-1.000000000000000021e-02	2.474854499999999957e-01
-5.333333099999999494e-01	1.836517599999999972e-01
-3.333334000000000297e-02	7.227725000000000122e-02
-4.000000000000000083e-02	-5.541524999999999923e-02
-1.166666699999999945e+00	1.675156100000000092e-01
-2.666666999999999996e-02	-4.203546999999999839e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-7.380986999999999965e-02
-2.333332999999999935e-02	1.698819900000000105e-01
-4.333333000000000323e-02	1.309294300000000133e-01
-3.666666999999999843e-02	9.450021999999999589e-02
-6.666670000000000408e-03	9.901149999999999188e-03
-2.000000000000000042e-02	1.977475700000000114e-01
-6.300000100000000547e-01	2.505334300000000014e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.323835299999999993e-01
-3.399999899999999742e-01	1.849591999999999903e-01
-5.266666500000000140e-01	-3.282750999999999725e-02
-3.333334000000000297e-02	2.669849799999999829e-01
-1.166666699999999945e+00	-4.523594000000000226e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.820651199999999970e-01
-2.053030000000000133e-02	1.786725799999999975e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.191591599999999918e-01
-2.333332999999999935e-02	6.056308999999999998e-02
-1.333332999999999914e-02	2.442143699999999862e-01
-1.166666699999999945e+00	1.472879800000000128e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.275940700000000094e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.903756699999999968e-01
-1.960382000000000097e-02	2.557692400000000088e-01
-1.433333300000000088e-01	1.789046999999999860e-02
-6.161188600000000459e-01	2.149695299999999920e-01
-3.333334000000000297e-02	2.970611899999999750e-01
-1.000000000000000021e-02	1.066794400000000004e-01
-4.333333000000000323e-02	1.221826300000000004e-01
-2.446316000000000115e-02	1.665500400000000103e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333200000000218e-01	1.008187999999999966e-02
-1.666667000000000148e-02	2.474667899999999920e-01
-2.999999999999999889e-02	2.114704099999999976e-01
-2.666666999999999996e-02	3.077502999999999836e-02
-1.166666699999999945e+00	1.600656799999999880e-01
-0.000000000000000000e+00	2.483962799999999971e-01
-4.933333500000000038e-01	2.605442900000000117e-01
-1.000000000000000021e-02	2.067254199999999931e-01
-4.333333000000000323e-02	1.358357400000000104e-01
-4.666665999999999870e-02	1.972313099999999930e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	2.698115400000000164e-01
-2.333332999999999935e-02	5.948293999999999804e-02
-2.333332999999999935e-02	-6.212328000000000294e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.815600099999999939e-01
-4.000000000000000083e-02	1.889998499999999970e-01
-1.433333300000000088e-01	8.642297999999999647e-02
-4.366666799999999737e-01	6.240528000000000047e-02
-2.000000000000000042e-02	1.615212699999999946e-01
-6.666670000000000408e-03	2.832810000000000050e-01
-2.666666999999999996e-02	1.505363299999999960e-01
-2.433333199999999918e-01	6.601756000000000291e-02
-2.999999999999999889e-02	2.457415199999999911e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.513967999999999758e-01
-1.166666699999999945e+00	-5.116916999999999993e-02
-3.666666999999999843e-02	2.162358899999999862e-01
-2.666666999999999996e-02	2.361785899999999938e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.503340000000000058e-02	2.613962799999999809e-01
-4.452478699999999900e-01	6.890462999999999449e-02
-3.933760000000000034e-02	1.483610999999999958e-01
-1.166666699999999945e+00	7.914340999999999737e-02
-2.999999999999999889e-02	2.116601999999999928e-01
-2.999999999999999889e-02	2.331296999999999883e-02
-3.333334000000000297e-02	2.350386899999999946e-01
-2.664818999999999868e-02	1.583339300000000116e-01
-4.568366000000000093e-02	1.272132900000000066e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-1.847529199999999872e-01
-4.333333000000000323e-02	6.719506000000000090e-02
-5.366666399999999726e-01	6.177421000000000301e-02
-3.333334000000000297e-02	4.501627999999999880e-02
-1.166666699999999945e+00	7.466900000000000490e-04
-3.666666999999999843e-02	-4.644278999999999769e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.177203700000000047e-01
-2.666666999999999996e-02	2.002732299999999965e-01
-2.999999999999999889e-02	9.106360000000000843e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.227410599999999907e-01
-4.631816999999999879e-02	1.566196300000000097e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.015353700000000359e-01	1.473063699999999920e-01
-2.000000000000000042e-02	2.386886699999999917e-01
-2.333332999999999935e-02	1.543711999999999862e-01
-3.399999899999999742e-01	1.462890199999999918e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.027453599999999939e-01
-3.666666999999999843e-02	-7.742846999999999924e-02
-1.166666699999999945e+00	4.822110000000000285e-02
-5.366666399999999726e-01	2.715730100000000036e-01
-3.666666999999999843e-02	2.179738099999999901e-01
-2.000000000000000042e-02	1.494924199999999870e-01
-3.666666999999999843e-02	2.206638499999999947e-01
-3.333334000000000297e-02	1.465168299999999868e-01
-1.333332999999999914e-02	-9.185867000000000338e-02
-1.166666699999999945e+00	2.690850499999999923e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.259370200000000106e-01
-4.000000000000000083e-02	1.637398499999999923e-01
-4.333333000000000323e-02	-8.425153000000000503e-02
-5.333333099999999494e-01	1.652228299999999872e-01
-6.533333199999999952e-01	1.966136800000000129e-01
-3.666666999999999843e-02	3.689452000000000009e-02
-6.166666899999999618e-01	2.264859899999999981e-01
-3.666666999999999843e-02	-9.722788000000000264e-02
-3.333334000000000297e-02	2.861108500000000276e-01
-2.000000000000000042e-02	2.500257699999999805e-01
-7.500000100000000502e-01	1.891941299999999881e-01
-2.666666999999999996e-02	-8.006401000000000490e-02
-3.333334000000000297e-02	2.600232499999999836e-01
-1.166666699999999945e+00	1.545775400000000133e-01
-2.999999999999999889e-02	2.273831099999999994e-01
-5.933333200000000529e-01	5.324493999999999755e-02
-4.000000000000000083e-02	2.270985500000000101e-01
-1.166666699999999945e+00	2.347311599999999943e-01
-3.333334000000000297e-02	1.381083800000000028e-01
-4.000000000000000083e-02	2.715632299999999888e-01
-2.666666999999999996e-02	1.722197000000000033e-01
-4.000000000000000083e-02	-1.360596799999999884e-01
-3.333334000000000297e-02	1.939189500000000066e-01
-4.000000000000000083e-02	2.375132399999999866e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.869615699999999936e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.726542000000000132e-01
-1.166666699999999945e+00	1.749827899999999992e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-5.081892999999999827e-02
-5.333333099999999494e-01	2.097741200000000084e-01
-5.199999899999999675e-01	1.499044900000000013e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-1.192555799999999999e-01
-4.333333000000000323e-02	2.508065700000000064e-01
-3.333334000000000297e-02	-6.744740999999999931e-02
-6.700000299999999687e-01	1.294114600000000059e-01
-2.666666999999999996e-02	1.822295700000000074e-01
-2.000000000000000042e-02	2.237966700000000031e-01
-6.100000300000000264e-01	1.946724999999999844e-02
-1.000000000000000021e-02	5.725086000000000064e-02
-1.000000000000000021e-02	1.747190799999999988e-01
-3.333334000000000297e-02	-6.574670000000000340e-03
-2.399999899999999964e-01	8.404506000000000476e-02
-4.000000000000000083e-02	2.834265599999999941e-01
-2.000000000000000042e-02	2.506457200000000163e-01
-6.566666500000000184e-01	2.115192399999999973e-01
-4.333333000000000323e-02	2.154632800000000070e-01
-5.766666700000000478e-01	1.803719799999999873e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.616982600000000159e-01
-2.666666999999999996e-02	4.136680000000000218e-02
-1.000000000000000021e-02	2.834079999999999933e-02
-1.000000000000000021e-02	1.265213400000000099e-01
