2.981551035562080010e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.227385327176885310e-01	5.913827332727431552e-01
7.793453102582081904e-01	3.193126009122761455e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.638761817069329219e-01
5.954533065667135805e-01	2.049277678227752197e-01
1.753956604672680664e-01	8.704707679541376919e-01
0.000000000000000000e+00	6.825163665733375851e-01
3.558181563927476088e-01	1.938217238719039948e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.966094006584651332e-01
7.847962229655898181e-01	1.029572731860276258e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.284215635722489979e-02	1.000000000000000000e+00
0.000000000000000000e+00	9.139330608383890997e-01
5.892151563925644986e-01	1.052731137898483826e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.056968398914306717e-02	5.182965499901251993e-01
5.587765484491313828e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.006164516537483400e-01
1.359649712074025296e-01	9.511080414578901854e-01
0.000000000000000000e+00	1.682737426129210512e-02
1.000000000000000000e+00	7.221459977262518759e-01
8.579678507869584747e-01	6.740897722074510323e-01
1.641081746881202508e-01	8.745780002880986226e-01
4.367051346175000459e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.763261640094104132e-01
8.996156646814064128e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.035849680984688437e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.861238182930671670e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.537872992878923206e-01	2.177042346859214272e-01
4.329653086805476669e-01	0.000000000000000000e+00
4.430868470364561773e-01	1.448851621553544078e-01
0.000000000000000000e+00	2.531460523678852881e-01
2.922150997528061289e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.619426835982423651e-01
8.443566776108912819e-02	1.000000000000000000e+00
4.489026670481771064e-01	1.000000000000000000e+00
8.077640242798652670e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.740512461750129525e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.229951298571268836e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.080956611100596376e-01	1.256410619657604699e-01
5.092912395903308465e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.038734109885267376e-01
1.000000000000000000e+00	9.878553952977089381e-01
8.429233409612568728e-01	1.130864526002094417e-01
