0.000000000000000000e+00	0.000000000000000000e+00
8.388510969392533045e-01	9.244265341688068238e-01
1.000000000000000000e+00	4.022083017330542187e-01
1.820353003580049700e-01	2.710417924737729689e-01
6.520898950173702469e-01	4.669817041032628957e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.244710410560557534e-01
9.849259474207532339e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.859752758298689024e-01
7.294836846918014706e-01	4.945879749712753237e-01
3.685368014814814908e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.370457893605667776e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.751805082788084000e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.473353408256689645e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.892151563925644986e-01	0.000000000000000000e+00
5.367251158586290316e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.869071430085892160e-01
0.000000000000000000e+00	4.026645352152330437e-01
8.504497342980967822e-01	0.000000000000000000e+00
9.343539210371614168e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.740008360904517215e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.078055340261968142e-01
1.000000000000000000e+00	2.047240393489120347e-01
7.012993925334876089e-01	2.539353187968825809e-01
1.171549895955631970e-01	4.253508171154900541e-01
1.000000000000000000e+00	1.969122858153593558e-01
3.617734698331276366e-01	4.911623074847215054e-01
6.292312511354312132e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.677739864831036543e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.284215635722489979e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.496885842386721066e-02	8.011524300465070469e-01
6.326615490056259894e-01	0.000000000000000000e+00
4.973434395248316764e-01	6.447923560062818193e-02
1.000000000000000000e+00	0.000000000000000000e+00
8.678725628795942448e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.982147426697979276e-01	2.795882016301883266e-01
2.511380696452624739e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.000741107061206447e-01	0.000000000000000000e+00
6.082131830043646659e-01	0.000000000000000000e+00
1.628889980526682102e-02	1.000000000000000000e+00
8.396717282136034743e-02	1.000000000000000000e+00
1.000000000000000000e+00	9.757931224241578327e-01
1.000000000000000000e+00	2.065845719452988338e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.440694175242103858e-01	1.000000000000000000e+00
4.673766276272349751e-01	0.000000000000000000e+00
8.119114668921931788e-01	3.479995596914604583e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.316455364240523840e-02
6.051827933357780687e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.180000651035539860e-01	9.062369822036175915e-01
4.569014919747231285e-01	1.389984782349071302e-01
0.000000000000000000e+00	6.523536635068908351e-01
7.129827162857904285e-03	0.000000000000000000e+00
5.236065650893995116e-01	8.312411128025322116e-01
2.770799405546519045e-01	8.369178997533104347e-01
7.872985473013042190e-01	5.503591354507648692e-01
0.000000000000000000e+00	9.775407451570548023e-01
9.258645074900864191e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.137164241593229042e-01
5.166572329644342210e-02	1.324381809680557076e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.648579072951063207e-01	7.613778008655126550e-01
7.296724040839350778e-01	5.703743909151293145e-01
6.377675755856748729e-01	2.884383541250390426e-01
1.647145515618615441e-01	4.306851958525431678e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.799396681523383279e-02	4.990453798210700564e-01
9.162742550351473669e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.918021667058716906e-01
8.071216309103607101e-01	1.000000000000000000e+00
5.833732199829912979e-01	1.000000000000000000e+00
1.664503072601775657e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.047143621479879050e-01	0.000000000000000000e+00
2.747426912581490965e-01	7.737365923720498362e-01
0.000000000000000000e+00	6.450064926361288586e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.564792499111408386e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.078920443615639213e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.078210044178547822e-01	5.147873246892020749e-01
0.000000000000000000e+00	8.787119029308704254e-01
5.124991841576516105e-01	4.323354469643470033e-02
9.954959583657659872e-01	6.361238182930670781e-01
1.805352990566753135e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.639456334892122946e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.693183507604359761e-01	7.662360088098465472e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.414268672194421317e-01	3.504571263085839439e-01
8.002633582025148185e-01	5.152666130095238106e-01
1.000000000000000000e+00	1.428741501741856990e-01
8.535517056711544592e-01	2.336158732081996536e-01
1.282679435427939163e-01	8.392288795790037170e-01
6.837933783957983458e-02	6.777125321554964277e-01
1.000000000000000000e+00	4.656735933133734351e-01
6.496137523653124912e-01	5.189141333871529760e-01
5.136337143456490284e-02	6.202553582381553632e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.439984246096431608e-01	2.264084544065888271e-01
5.001933938796199186e-02	0.000000000000000000e+00
0.000000000000000000e+00	7.644912868766329250e-02
3.860667041036890401e-01	8.070820956398023771e-01
9.764259404274610032e-01	7.661411455440585438e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.652180012204851334e-02	8.411790232646318977e-01
7.985780233862691535e-01	5.440636705865183886e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.243673013995785281e-01
5.672598622449438466e-01	3.029004260663079595e-01
8.151132941635215179e-01	1.000000000000000000e+00
3.422192689753034145e-01	0.000000000000000000e+00
5.401057584462225503e-01	5.070720611822443491e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.959454303047895918e-01
1.284865550325450800e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.028091011736211369e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.218750916980862575e-01
1.000000000000000000e+00	2.773525115859609442e-03
1.000000000000000000e+00	1.426686611231671176e-01
1.769023944064199161e-01	7.385943898663057672e-01
4.277090699728560708e-01	6.222639787285975110e-01
4.869438110818001264e-01	9.107479339112267702e-01
6.499464218827241124e-01	1.000000000000000000e+00
5.641025249790851959e-01	1.000000000000000000e+00
4.436775374325218624e-01	1.160112998423794700e-01
5.359705161609999990e-01	1.000000000000000000e+00
7.127801697816524840e-01	9.124751065314292697e-01
4.503201670809793278e-01	4.682165169509237557e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.821303617209308445e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.499625996776595249e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.776911458327014692e-01	7.901231478693105936e-01
1.000000000000000000e+00	2.029106533954921909e-02
4.929019248680338028e-01	1.000000000000000000e+00
5.346263733457333744e-01	2.337120275189277785e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.763393883388789773e-01	1.555220990441829598e-01
8.640748618872956532e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.199957740734247214e-01
7.019398586677090268e-01	0.000000000000000000e+00
2.016206744427366526e-01	1.323202691386354823e-01
4.341651885658959209e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.027951855180601060e-01
2.493058487854616645e-01	9.612325621742591197e-01
0.000000000000000000e+00	1.819008600941433018e-01
2.628054209175933464e-01	7.373890191551906170e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.350258522070855838e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.760146905777112858e-01
8.000218264682474878e-01	0.000000000000000000e+00
8.030618259076245380e-01	8.225612437432953117e-01
8.350258522070855838e-01	1.000000000000000000e+00
7.556464847458598255e-01	2.920469555748792523e-01
1.000000000000000000e+00	6.012616562125953079e-01
6.658274713498898434e-01	6.589522484038601302e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.182055585035471257e-01
1.000000000000000000e+00	1.550296291182907960e-01
9.102584446272555807e-01	7.181576222671919307e-01
0.000000000000000000e+00	8.239293899354760420e-01
9.961635069656065156e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.770626352441021512e-01
6.292312511354312132e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.904085393338172505e-01
1.000000000000000000e+00	5.524928132130808578e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.491589606611720742e-01	4.761995041023603381e-01
1.000000000000000000e+00	8.790069118434141737e-01
0.000000000000000000e+00	4.356905330001946686e-01
6.032570861038527577e-01	1.000000000000000000e+00
