1.310110296790548690e-01	0.000000000000000000e+00
1.072998045373916298e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.752700979672492720e-01
6.326615635119001713e-01	1.000000000000000000e+00
3.152440772180564732e-01	1.000000000000000000e+00
4.834786191338295014e-01	2.011023388316807159e-02
6.354940023952443395e-02	0.000000000000000000e+00
1.000000000000000000e+00	5.464629473834659024e-01
0.000000000000000000e+00	2.706893854169866165e-01
1.496194961705318294e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.631165939022928058e-01
3.121505794754819707e-01	0.000000000000000000e+00
8.481913358793912172e-01	2.984677383090917901e-01
0.000000000000000000e+00	4.671855635168390419e-01
7.847962229655898181e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.967993197309682696e-01
4.050288684320735855e-01	6.728157917680839262e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.279237706417421627e-01	1.982233785190223307e-01
2.186275532732302740e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.481242519658988455e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.837944989678451657e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.064989996729274468e-01	9.941570690684208289e-01
5.015035850599121048e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.196931805407523752e-01
4.322826538316343337e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.916517492253488220e-01
0.000000000000000000e+00	9.911213957936423347e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.558819727007309974e-01	6.642311834002245785e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.540686918105611314e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.170684625671385759e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.665266534344749916e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.940924797011975178e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.655471666361611138e-01	2.581771129044839741e-01
6.067144838345195357e-02	0.000000000000000000e+00
0.000000000000000000e+00	6.590378804702126114e-01
7.593982647797182794e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.041359507316741539e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.829449373203191898e-01	5.276258374969544640e-01
5.046955265656158929e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.666083280459208504e-01	3.621861050455827402e-01
5.561395259104393585e-01	7.406687905386331039e-01
1.000000000000000000e+00	4.427406552996300815e-01
4.382441499148558850e-01	5.196498308920377562e-02
1.000000000000000000e+00	8.035949489013516356e-01
9.258203919252530056e-01	6.805875223695806442e-01
7.248152267646554847e-01	4.447263794788523517e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.238793206266520563e-01	0.000000000000000000e+00
1.849834979753394726e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.053201378580396197e-01
