-2.666666999999999996e-02	1.480992000000000072e-02
-1.666667000000000148e-02	-6.709565000000000667e-02
-1.166666699999999945e+00	1.677755300000000060e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.233713700000000135e-01
-2.000000000000000042e-02	2.462589400000000095e-01
-6.433333300000000365e-01	1.325510199999999916e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.514055499999999999e-01
-2.000000000000000042e-02	2.290530799999999922e-01
-1.166666699999999945e+00	2.476878000000000135e-01
-3.166666699999999834e-01	1.053885499999999975e-01
-3.399999899999999742e-01	2.067371799999999926e-01
-1.166666699999999945e+00	2.636410299999999984e-01
-1.333332999999999914e-02	2.051891600000000093e-01
-2.999999999999999889e-02	2.108669900000000041e-01
-4.366666799999999737e-01	2.495615700000000103e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.499999899999999720e-01	3.425347000000000114e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.166666600000000553e-01	1.241515599999999941e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.456542100000000117e-01
-4.366666799999999737e-01	1.751465500000000119e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	9.931869000000000114e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.123493300000000028e-01
-3.666666999999999843e-02	8.117169000000000467e-02
-2.333332999999999935e-02	1.783932300000000137e-01
-9.758704999999999463e-02	1.629583599999999965e-01
-2.333332999999999935e-02	1.418415299999999934e-01
-3.333334000000000297e-02	1.407039800000000063e-01
-2.974855399999999928e-01	1.174529799999999985e-01
-4.366666799999999737e-01	1.987376499999999879e-01
-1.666667000000000148e-02	2.757007499999999944e-01
-1.166666699999999945e+00	1.629996900000000026e-01
-2.000000000000000042e-02	2.358729599999999926e-01
-4.333333000000000323e-02	2.287599999999999911e-01
-2.999999999999999889e-02	2.178034899999999885e-01
-2.666666999999999996e-02	2.601825099999999780e-01
-6.800000200000000383e-01	-1.066748000000000002e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-3.124754000000000073e-02
-6.433333300000000365e-01	1.868102199999999991e-01
-1.166666699999999945e+00	8.947407000000000277e-02
-2.333332999999999935e-02	4.579984000000000138e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.608106400000000269e-01	1.404583899999999885e-01
-2.999999999999999889e-02	9.023657999999999679e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.495748000000000043e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.338425000000000087e-01
-1.000000000000000021e-02	4.027000000000000197e-03
-1.433333300000000088e-01	1.372738799999999870e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	1.715297100000000019e-01
-2.999999999999999889e-02	2.417198500000000139e-01
