-4.000000000000000083e-02	2.176306899999999878e-01
-7.433333500000000038e-01	1.899569200000000013e-01
-2.000000000000000042e-02	2.460009499999999960e-01
-1.666667000000000148e-02	-1.315990800000000072e-01
-2.527265999999999888e-02	1.892748700000000117e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.666633800000000054e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.262653699999999934e-01
-3.666666999999999843e-02	4.814101999999999965e-02
-4.666665999999999870e-02	2.180275399999999919e-01
-1.166666699999999945e+00	6.779395000000000560e-02
-3.040369299999999830e-01	4.378192000000000195e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.284331400000000067e-01
-1.166666699999999945e+00	-1.843303599999999987e-01
6.666670000000000408e-03	1.917688700000000079e-01
-5.166666600000000553e-01	-5.662091000000000346e-02
-4.400000099999999970e-01	2.160118900000000119e-01
-3.666666999999999843e-02	3.151787999999999812e-02
-2.333332999999999935e-02	1.926527299999999943e-01
-2.333332999999999935e-02	2.351697899999999897e-01
-1.166666699999999945e+00	5.788080000000000135e-03
-1.433333300000000088e-01	1.783575400000000089e-01
-2.494195000000000093e-02	8.647008999999999945e-02
-1.333332999999999914e-02	-1.946229999999999835e-02
-1.666667000000000148e-02	-2.329747000000000068e-02
-2.999999999999999889e-02	1.211445800000000017e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.429403800000000113e-01	1.187511700000000031e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.133333600000000496e-01	1.237409000000000009e-01
-3.399999899999999742e-01	1.735105200000000014e-01
-1.000000000000000021e-02	1.179130699999999948e-01
-2.000000000000000042e-02	6.027036000000000199e-02
-2.333332999999999935e-02	8.453407999999999756e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.971101000000000103e-01
-2.333332999999999935e-02	1.268309999999999993e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-3.929905000000000204e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.727780899999999953e-01
-1.166666699999999945e+00	1.724534699999999976e-01
-1.333332999999999914e-02	1.846835500000000019e-01
-2.000000000000000042e-02	2.401132199999999883e-01
-2.000000000000000042e-02	1.374588200000000093e-01
-3.860701999999999884e-02	2.138566500000000092e-01
-2.333332999999999935e-02	1.815811900000000034e-01
-5.166666600000000553e-01	7.985225999999999436e-02
-2.333332999999999935e-02	2.257271600000000100e-01
-4.333333000000000323e-02	6.711934999999999429e-02
-2.666666999999999996e-02	2.502166200000000007e-01
-1.433333300000000088e-01	-9.256873999999999658e-02
-1.433333300000000088e-01	1.087201099999999948e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.076232099999999969e-01
-4.666665999999999870e-02	1.446378000000000108e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.383247400000000071e-01
-2.999999999999999889e-02	8.011559000000000041e-02
-4.333333000000000323e-02	5.159305000000000141e-02
-4.000000000000000083e-02	4.142823000000000339e-02
-6.700000299999999687e-01	1.929292200000000124e-01
-4.666665999999999870e-02	1.984004500000000060e-01
-6.766666900000000151e-01	1.366177399999999875e-01
-3.666666999999999843e-02	2.627231400000000217e-01
-2.000000000000000042e-02	1.395726999999999940e-01
-2.000000000000000042e-02	2.878628999999999771e-01
-1.000000000000000021e-02	6.744853000000000653e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	8.793766999999999556e-02
-2.333332999999999935e-02	8.953561000000000158e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.454142699999999899e-01
-2.000000000000000042e-02	2.581323600000000051e-01
-6.466666599999999487e-01	1.659984899999999985e-01
-3.666666999999999843e-02	1.897985100000000036e-01
-2.000000000000000042e-02	2.561161800000000266e-01
-1.000000000000000021e-02	2.023773299999999942e-01
-1.666667000000000148e-02	7.535835000000000450e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.820307799999999809e-01
-1.166666699999999945e+00	5.144917000000000240e-02
-1.166666699999999945e+00	2.945932000000000064e-02
