-4.666665999999999870e-02	-1.320689999999999920e-01
-4.666665999999999870e-02	1.907737999999999934e-01
-2.000000000000000042e-02	1.195375399999999977e-01
-3.333334000000000297e-02	4.637668999999999819e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.599999800000000416e-01	4.924715999999999816e-02
-4.333333200000000218e-01	2.369718799999999959e-01
-1.666667000000000148e-02	2.825647800000000154e-01
-1.000000000000000021e-02	1.572282799999999980e-01
-2.333332999999999935e-02	1.469476600000000077e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.840744499999999784e-01
-2.333332999999999935e-02	4.991497000000000295e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.009565500000000116e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	1.425116100000000108e-01
-6.833333499999999505e-01	2.543280299999999827e-01
-1.666667000000000148e-02	3.047686000000000145e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	6.931217000000000628e-02
-1.166666699999999945e+00	1.338082899999999964e-01
-1.166666699999999945e+00	-4.271002000000000132e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.033333100000000115e-01	-8.975727999999999485e-02
-2.666666999999999996e-02	2.881343900000000180e-01
-1.433333300000000088e-01	1.423062099999999885e-01
-4.333333000000000323e-02	-8.960737000000000563e-02
-2.000000000000000042e-02	1.596870900000000038e-01
-7.033333299999999788e-01	2.612190300000000187e-01
-2.395831000000000002e-02	2.042967599999999939e-01
-4.900000199999999806e-01	-1.089559000000000014e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	-2.977669999999999970e-02
-1.666667000000000148e-02	2.133857899999999919e-01
-4.366666799999999737e-01	4.794724999999999682e-02
-1.666667000000000148e-02	6.292639999999999345e-02
-1.333332999999999914e-02	2.675988499999999992e-01
-1.000000000000000021e-02	2.038297199999999920e-01
-3.399999899999999742e-01	9.153622999999999621e-02
-2.666666999999999996e-02	1.662888899999999948e-01
-4.333333000000000323e-02	1.693743500000000068e-01
-1.433333300000000088e-01	-2.484087000000000101e-02
-2.666666999999999996e-02	2.675729900000000105e-01
-2.333332999999999935e-02	3.706763999999999892e-02
-2.000000000000000042e-02	2.726425000000000098e-01
-5.366666399999999726e-01	1.610507700000000098e-01
-1.166666699999999945e+00	4.985507000000000133e-02
-2.333332999999999935e-02	2.204205899999999996e-01
-2.000000000000000042e-02	1.076817999999999942e-01
-3.666666999999999843e-02	2.712395000000000223e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.631970899999999891e-01
-3.333334000000000297e-02	1.616919800000000129e-01
-1.333332999999999914e-02	1.577612300000000023e-01
-3.333334000000000297e-02	2.617149899999999807e-01
-1.000000000000000021e-02	1.597868100000000013e-01
-5.366666399999999726e-01	2.000797900000000074e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.266666500000000140e-01	3.142709999999999948e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.999999999999999778e-02	1.633833999999999981e-02
-2.666666999999999996e-02	1.692224300000000070e-01
-2.333332999999999935e-02	4.893328999999999734e-02
