1.310110296790548690e-01	6.799192568233837219e-01
1.548596928630034675e-01	9.342546008069941843e-01
1.201913680771012349e-01	4.022083017330542187e-01
1.000000000000000000e+00	8.074643586469458789e-01
6.988779535092407569e-01	1.172668531256380459e-01
8.276563082404581051e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.273063697670902439e-01
5.371611856341304003e-01	1.000000000000000000e+00
8.195164480958289088e-01	7.949231959196718655e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.917289915388126653e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.693850957527418100e-01
7.198519607976379131e-01	1.000000000000000000e+00
2.425055343112654804e-01	4.639512487493306914e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.215918620354072166e-01
1.761501766753880149e-01	1.000000000000000000e+00
2.771683942946375767e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.878270893720180634e-01
1.996536260347743508e-01	0.000000000000000000e+00
5.198182776403200700e-01	8.117385449896183935e-01
1.000000000000000000e+00	3.692423890282245935e-01
8.996977299905192238e-01	1.000000000000000000e+00
6.327660698828891928e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.744235745874470056e-01	1.969122858153593558e-01
4.435272406717503113e-01	7.632795027656831266e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.758951552344566571e-01
4.339962536035083529e-01	6.736859225997728906e-01
0.000000000000000000e+00	4.156025212623222775e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.416163553077547155e-01	1.000000000000000000e+00
2.786883709962093003e-01	1.000000000000000000e+00
9.718226403161273064e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.025875832995061909e-01
3.934192627042441548e-01	4.799189949092313445e-01
6.631595050967997729e-01	2.930397772851733307e-01
6.120520571533758503e-01	9.897975086176533654e-01
1.209652570982321373e-01	6.105491421395381479e-02
2.234625472666746659e-01	8.895110221749151780e-01
3.750585705624459032e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.423094405839600229e-01	8.077314527108987452e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.043779204078397527e-01	0.000000000000000000e+00
9.429379427726842788e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.091326532778984282e-01
1.185277291414416623e-01	1.000000000000000000e+00
9.560498819994450725e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.346683407579008396e-01
3.748326462220528121e-01	5.111053722662552978e-01
0.000000000000000000e+00	5.176001094591285989e-01
1.605353284476634945e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.080157864098898246e-01
3.641915193672410900e-01	3.360343958453095858e-01
6.601973929886062464e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.241285162473767967e-01	1.000000000000000000e+00
8.877976312259938663e-01	0.000000000000000000e+00
5.058078889383597065e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.471725583820155947e-01
0.000000000000000000e+00	4.333306837273315781e-01
1.000000000000000000e+00	7.937054348544274607e-01
5.338756276129994482e-01	6.577249796453676911e-01
0.000000000000000000e+00	1.622624919230473695e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.428349460909795532e-01	7.950632402499140383e-01
6.445673707062150593e-01	1.862315937843290747e-01
1.000000000000000000e+00	6.577249796453676911e-01
8.235972510444856676e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.551843864650727101e-01
3.169411836759394863e-01	1.000000000000000000e+00
5.586173701245291667e-01	9.797805269066086620e-01
0.000000000000000000e+00	4.156335579283234605e-01
8.637076254201686565e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.817219159107939852e-01
3.337445521165101070e-01	7.572733470227501762e-01
8.965478801037534140e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.694652002096656673e-01
2.726356178614024461e-01	1.000000000000000000e+00
3.488783396743028731e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.364588111756287248e-01
0.000000000000000000e+00	8.706307161037467601e-01
1.359681228344374881e-01	1.107692250164745568e-02
1.000000000000000000e+00	5.832077191581044318e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.147353861158285193e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.787928381422492441e-01	1.000000000000000000e+00
4.839127094436327936e-01	4.640599332580643832e-01
5.785005019401107118e-01	0.000000000000000000e+00
4.298780924454443930e-01	9.229418901879158366e-01
9.217100470075940688e-01	2.573860972041381312e-01
0.000000000000000000e+00	8.300208000064284164e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.819768854530102509e-02	8.288595050969691513e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.863511118755376561e-01
9.895651967189750264e-02	2.297238726255966257e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.375988662514309180e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.496355426803179123e-01
8.720845977356452838e-01	7.017324321671641885e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.051600495078502728e-01
0.000000000000000000e+00	1.118755954876454739e-03
9.663356049446085727e-01	4.181006006023404442e-01
2.400813526276779353e-02	2.194207373219569934e-02
1.000000000000000000e+00	4.871382448634599682e-01
9.134484365051165344e-02	3.374841901868429472e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.951979655076582498e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.937950258051481800e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.234175914887532088e-01	1.545189505906441330e-02
4.132652504385243564e-01	1.000000000000000000e+00
4.983063864690179257e-01	3.160023262634183983e-01
2.534201987021112434e-01	3.918974612346668440e-01
7.493429075811908202e-01	9.897353268527631087e-01
1.000000000000000000e+00	8.034449250953477062e-01
6.317031350126177669e-01	1.184862885662891219e-01
1.000000000000000000e+00	8.777862512231119352e-01
0.000000000000000000e+00	1.982194641370178811e-02
8.938676594530787778e-01	6.535964345793665586e-01
2.458917162061030059e-01	0.000000000000000000e+00
5.698503232122864581e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.667202985881778954e-02
1.000000000000000000e+00	6.604567221247109599e-01
5.533559937835582643e-01	0.000000000000000000e+00
7.571866532440277853e-01	8.688715672043492155e-01
5.052892137781838100e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.647992112753688287e-01
6.644724011504032912e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.046453580430155128e-01	1.531417170765519975e-03
1.000000000000000000e+00	1.000000000000000000e+00
1.745920823088600859e-01	6.827531286391903542e-01
1.000000000000000000e+00	7.351188481435466660e-01
0.000000000000000000e+00	2.479148103403668868e-01
5.265896005338932540e-02	1.000000000000000000e+00
7.444210198279408441e-01	4.567856271301197202e-01
5.749037284466889108e-01	1.000000000000000000e+00
8.221847070898010701e-01	1.000000000000000000e+00
9.480885784359514012e-01	0.000000000000000000e+00
1.899962903373030032e-01	1.022154965833546036e-01
1.000000000000000000e+00	5.407507170875025526e-01
9.773763078735719922e-01	4.158569647585435014e-01
5.274697389261723268e-01	8.112893796701627913e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.442712950834713126e-01	4.944766156514972533e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.312462740857833765e-02	8.011665884288508011e-01
3.658279276107622158e-01	0.000000000000000000e+00
8.731249799888713969e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.119974776710770392e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.188967124545462384e-01	7.234221705107198863e-01
1.000000000000000000e+00	2.840077899314249477e-01
1.000000000000000000e+00	6.199915456137089498e-02
1.000000000000000000e+00	0.000000000000000000e+00
9.310096475293169194e-01	0.000000000000000000e+00
6.477502706535011034e-01	2.274080786158722556e-01
1.911792085608222114e-01	2.042612658703308881e-01
8.792590517574199183e-01	5.929435380453823567e-02
8.487275496492349136e-01	7.057288225037670060e-01
0.000000000000000000e+00	6.785596517914067594e-01
1.000000000000000000e+00	4.339736812145086331e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.180805604695218669e-01	4.416385073350119761e-01
3.893951912011185401e-01	2.480433089393176971e-01
0.000000000000000000e+00	8.859752758298689024e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.723511512320262673e-01	3.164143812477929751e-01
1.000000000000000000e+00	5.491353020104828841e-01
4.810356929636234180e-01	1.796158369234726049e-01
7.677621794640008268e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.760935555218296117e-02	1.000000000000000000e+00
5.764599780649117822e-01	7.813195292218955146e-01
