-2.666666999999999996e-02	2.614789200000000036e-01
-2.187095000000000011e-02	1.526999999999999983e-04
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.692596800000000012e-01
-6.966666700000000434e-01	1.102742300000000009e-01
-1.666667000000000148e-02	1.592186899999999961e-01
-1.333332999999999914e-02	1.255840400000000079e-01
-3.333334000000000297e-02	2.294689599999999996e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.266813900000000048e-01
-2.333332999999999935e-02	1.837856099999999882e-01
-2.666666999999999996e-02	2.433427400000000018e-01
-3.666666999999999843e-02	2.944640199999999930e-01
-7.199999799999999839e-01	7.504233999999999905e-02
-5.999999799999999883e-01	1.338225000000000109e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.549676100000000112e-01
-1.666667000000000148e-02	1.917903300000000089e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	4.836394000000000110e-02
-1.433333300000000088e-01	-8.408890000000000461e-03
-1.333332999999999914e-02	2.513105900000000004e-01
-7.933333000000000190e-01	-1.232813400000000031e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.161929800000000068e-01
-2.000000000000000042e-02	2.421665000000000068e-01
-2.333332999999999935e-02	9.053806999999999827e-02
-2.000000000000000042e-02	1.851463600000000098e-01
-4.666665999999999870e-02	1.195418099999999983e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.561360899999999829e-01
-2.000000000000000042e-02	6.023694999999999744e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.674995599999999918e-01
-1.333332999999999914e-02	1.011702000000000018e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.406328400000000090e-01
-3.333334000000000297e-02	5.317394999999999761e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	-8.860100999999999394e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.790099300000000171e-01
-2.666666999999999996e-02	1.036523000000000028e-01
-1.166666699999999945e+00	-7.972748000000000335e-02
-4.333333000000000323e-02	8.891522000000000314e-02
-5.999999799999999883e-01	1.192094600000000032e-01
-5.100000000000000089e-01	9.910091000000000039e-02
-3.333334000000000297e-02	2.908953400000000022e-01
-3.666666999999999843e-02	2.135461999999999916e-01
-2.333332999999999935e-02	2.184039500000000134e-01
-1.300000099999999992e-01	1.114544299999999932e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333200000000218e-01	2.092392499999999878e-01
-2.000000000000000042e-02	2.452841500000000063e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.889936999999999867e-02
-1.166666699999999945e+00	-1.249582600000000016e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.533333199999999952e-01	1.617463399999999885e-01
-3.666666999999999843e-02	2.769576200000000155e-01
-5.282539999999999632e-03	2.228892299999999937e-01
-1.333332999999999914e-02	2.211151799999999945e-01
-3.500962999999999992e-02	2.257466499999999932e-01
-2.999999999999999889e-02	1.556157800000000091e-01
-1.333332999999999914e-02	-2.654690999999999995e-02
-4.333333000000000323e-02	8.934598000000000539e-02
-1.333332999999999914e-02	1.467655900000000013e-01
-2.433333199999999918e-01	6.484637000000000040e-02
-1.166666699999999945e+00	4.720922000000000313e-02
-1.333332999999999914e-02	-7.307876000000000649e-02
-1.666667000000000148e-02	2.330444999999999878e-01
-5.333333099999999494e-01	8.857033999999999740e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	5.879985000000000073e-02
-3.365027400000000224e-01	2.046331899999999926e-01
-2.333332999999999935e-02	3.827171000000000045e-02
-1.791950000000000140e-02	2.665513099999999858e-01
-2.000000000000000042e-02	2.578147000000000078e-01
-1.743839000000000153e-02	2.397858900000000015e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.559810000000000058e-02	9.649204000000000114e-02
-2.000000000000000042e-02	1.087295000000000067e-01
-1.333332999999999914e-02	-8.324130000000000765e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.673754600000000092e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.975335000000000132e-02
-4.000000000000000083e-02	5.523618000000000278e-02
-4.333333000000000323e-02	9.929040000000000088e-02
-1.666667000000000148e-02	-5.807057999999999665e-02
-5.299999800000000372e-01	2.483801499999999940e-01
-1.333332999999999914e-02	8.618436000000000152e-02
-1.166666699999999945e+00	6.427059999999999718e-02
-2.999999999999999889e-02	2.781275899999999801e-01
-1.666667000000000148e-02	1.375094400000000106e-01
-3.666666999999999843e-02	-3.550303999999999960e-02
-2.000000000000000042e-02	5.445524000000000198e-02
-3.333334000000000297e-02	2.697185200000000171e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	9.313543000000000516e-02
-1.166666699999999945e+00	1.554028699999999985e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.762404399999999982e-01
-1.166666699999999945e+00	3.143166000000000015e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	7.292176999999999687e-02
-1.666667000000000148e-02	2.712127599999999972e-01
-1.000000000000000021e-02	1.058057899999999968e-01
-6.033333100000000115e-01	6.512179999999999358e-02
-2.000000000000000042e-02	2.384484000000000048e-01
-1.333332999999999914e-02	-8.726327000000000389e-02
-3.333334000000000297e-02	2.622682599999999753e-01
-6.666670000000000408e-03	2.139642200000000105e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.479744000000000059e-01
-2.333332999999999935e-02	2.337559899999999968e-01
-6.233333500000000083e-01	1.249307399999999985e-01
-2.333332999999999935e-02	-4.945104000000000166e-02
-1.166666699999999945e+00	2.609080699999999919e-01
-3.333334000000000297e-02	2.880755799999999978e-01
-4.366666799999999737e-01	1.603183499999999984e-01
-1.166666699999999945e+00	-7.290447999999999373e-02
-2.666666999999999996e-02	2.865284399999999954e-01
-3.666666999999999843e-02	2.049484000000000028e-02
-9.137355799999999917e-01	-1.175257100000000055e-01
-2.416933599999999960e-01	1.032838900000000032e-01
-2.000000000000000042e-02	1.783757199999999876e-01
-2.000000000000000042e-02	1.834367100000000028e-01
-7.500000100000000502e-01	2.929941200000000245e-01
-4.333333000000000323e-02	2.410995999999999972e-01
-3.333334000000000297e-02	9.439063000000000314e-02
-1.333332999999999914e-02	-4.841332000000000274e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.728889199999999793e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-0.000000000000000000e+00	-1.558237500000000109e-01
-2.999999999999999889e-02	2.252047399999999866e-01
-7.366666899999999574e-01	1.584659700000000115e-01
-2.333332999999999935e-02	2.561956300000000075e-01
-2.999999999999999889e-02	5.114061000000000301e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.408882000000000037e-02
-1.400000000000000133e-01	2.306860099999999969e-01
-5.366666399999999726e-01	2.350036299999999911e-01
-1.166666699999999945e+00	3.704123000000000138e-02
-2.999999999999999889e-02	2.336009599999999964e-01
-3.666666999999999843e-02	2.234765099999999893e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	7.833827999999999625e-02
-2.999999999999999889e-02	1.477984699999999874e-01
-2.333332999999999935e-02	2.416360300000000016e-01
-1.666667000000000148e-02	1.301120699999999963e-01
-2.333332999999999935e-02	2.667060199999999881e-01
-2.666666999999999996e-02	-1.594291399999999970e-01
-2.333332999999999935e-02	-6.421393999999999713e-02
-2.999999999999999889e-02	1.599304400000000070e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.016092000000000037e-02	2.067084899999999947e-01
-3.666666999999999843e-02	-1.981507100000000077e-01
-2.999999999999999889e-02	2.754925400000000080e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.975256099999999904e-01
-2.132140000000000077e-02	5.389846000000000220e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.395640400000000003e-01
-7.099999900000000252e-01	1.475527000000000089e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.229214700000000049e-01
-1.333332999999999914e-02	7.086191999999999491e-02
-3.666666999999999843e-02	1.836989199999999878e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.296282000000000045e-01
-6.433333300000000365e-01	1.366646900000000053e-01
-2.666666999999999996e-02	1.079537500000000011e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.069010000000000033e-03
-3.333334000000000297e-02	2.055394000000000110e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	1.710027799999999931e-01
-1.166666699999999945e+00	1.089627999999999951e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.043752299999999911e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.294698900000000041e-01
-5.906738799999999845e-01	-3.484324999999999922e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.708233200000000007e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.899571400000000021e-01
