-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.907737999999999934e-01
-3.333334000000000297e-02	-1.541907600000000100e-01
-1.333332999999999914e-02	1.379974999999999952e-01
-3.333334000000000297e-02	4.499211000000000182e-02
-4.333333000000000323e-02	2.038907500000000095e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.833172299999999977e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.266666599999999754e-01	2.713953900000000141e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-6.638737000000000110e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.433333300000000365e-01	1.170914599999999944e-01
-2.999999999999999889e-02	1.542014800000000019e-01
-2.333332999999999935e-02	7.966630000000000586e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.812393599999999882e-01
-3.666666999999999843e-02	1.486015300000000094e-01
-1.333332999999999914e-02	-7.920710000000000250e-02
-2.666666999999999996e-02	2.762359500000000079e-01
-4.366666799999999737e-01	1.019016999999999978e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.817809000000000091e-02	2.309449299999999927e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.900000099999999970e-01	2.188509100000000096e-01
-3.666666999999999843e-02	2.717629100000000242e-01
-8.000000200000000339e-01	4.631183999999999995e-02
-2.000000000000000042e-02	2.485997199999999963e-01
-8.299999999999999600e-01	2.059601999999999961e-02
-1.166666699999999945e+00	6.316641000000000616e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.381558099999999956e-01
-2.333332999999999935e-02	3.188275000000000137e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.328800300000000101e-01	2.174132000000000009e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.219808200000000037e-01
-1.166666699999999945e+00	1.007758299999999968e-01
-1.166666699999999945e+00	2.452166000000000068e-01
-4.666665999999999870e-02	2.593364000000000225e-01
-1.666667000000000148e-02	2.557424999999999837e-01
-1.166666699999999945e+00	2.584609900000000016e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.133333200000000485e-01	4.107196999999999931e-02
-2.000000000000000042e-02	1.285888099999999978e-01
-6.599999800000000416e-01	1.896693100000000076e-01
-1.400000000000000133e-01	1.912342900000000012e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.842746999999999982e-02
-7.276195399999999536e-01	8.774118000000000195e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.440977900000000089e-01
-3.666666999999999843e-02	2.850483200000000217e-01
-1.666667000000000148e-02	1.611825899999999867e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.222171300000000127e-01
-3.333329999999999800e-03	2.212465899999999930e-01
-4.000000000000000083e-02	-9.689195000000000446e-02
-2.333332999999999935e-02	9.761113000000000428e-02
-5.366666399999999726e-01	2.204773800000000006e-01
-6.200000199999999850e-01	1.696906999999999929e-02
-3.333334000000000297e-02	2.461077600000000087e-01
-1.333332999999999914e-02	1.581673399999999896e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	6.553148000000000306e-02
-4.433333400000000202e-01	2.244206199999999873e-01
-3.333334000000000297e-02	2.306341799999999942e-01
-3.333334000000000297e-02	2.934165499999999982e-01
-2.999999999999999889e-02	1.162543600000000010e-01
-2.666666999999999996e-02	1.750311300000000070e-01
-4.333333000000000323e-02	1.251809799999999973e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.699999899999999675e-01	1.725964899999999913e-01
-6.133333600000000496e-01	1.899463500000000138e-01
-6.300000100000000547e-01	2.721207000000000140e-02
-3.399999899999999742e-01	1.290452199999999883e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.010762299999999947e-01
-2.666666999999999996e-02	-2.258958899999999881e-01
-1.333332999999999914e-02	1.690363199999999899e-01
-1.666667000000000148e-02	1.905061899999999919e-01
-1.000000000000000021e-02	1.004763000000000010e-02
-1.000000000000000021e-02	1.281045299999999942e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.655035299999999876e-01
-2.333332999999999935e-02	2.665312799999999815e-01
-2.333332999999999935e-02	5.443748000000000337e-02
-3.333334000000000297e-02	2.365774999999999961e-01
-2.999999999999999889e-02	2.604301900000000058e-01
-2.000000000000000042e-02	6.102561000000000097e-02
-1.666667000000000148e-02	4.812526000000000304e-02
-2.000000000000000042e-02	2.079377299999999873e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.333333399999999669e-01	1.730292900000000023e-01
-1.433333300000000088e-01	1.775021699999999869e-01
-1.166666699999999945e+00	1.250638199999999922e-01
-1.166666699999999945e+00	2.812337300000000151e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.479900700000000069e-01
-1.333332999999999914e-02	1.731717899999999921e-01
-1.166666699999999945e+00	2.095202800000000032e-01
-5.366666399999999726e-01	1.850736400000000115e-01
-1.166666699999999945e+00	7.105789999999999849e-03
-1.166666699999999945e+00	9.854356999999999700e-02
-1.666667000000000148e-02	6.808240000000000125e-02
-1.666667000000000148e-02	2.456846500000000044e-01
-8.366666600000000065e-01	1.206156500000000048e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.280677799999999922e-01
-3.333334000000000297e-02	1.913381799999999966e-01
-1.853884000000000087e-02	2.500308500000000267e-01
-1.333332999999999914e-02	1.814581299999999953e-01
-5.366666399999999726e-01	1.733516900000000027e-01
-1.166666699999999945e+00	-4.646909999999999756e-03
-6.012739700000000465e-01	-2.059037200000000123e-01
-2.333332999999999935e-02	1.300669799999999987e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.822327900000000056e-01
-4.333333000000000323e-02	-7.207447999999999633e-02
-1.166666699999999945e+00	2.158051699999999906e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.319559300000000046e-01
-3.666666999999999843e-02	2.241268399999999938e-01
-3.333334000000000297e-02	2.014120899999999881e-01
-1.166666699999999945e+00	2.112556899999999960e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.067107499999999987e-01
-1.433333300000000088e-01	2.773764300000000071e-01
-4.333333000000000323e-02	1.419460800000000023e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.831228799999999879e-01
-1.666667000000000148e-02	2.799031599999999842e-01
-1.666667000000000148e-02	2.046067900000000106e-01
-4.000000000000000083e-02	1.987642000000000020e-01
-2.666666999999999996e-02	1.341809099999999866e-01
-3.333334000000000297e-02	2.298254799999999987e-01
-4.333333000000000323e-02	-1.535065300000000021e-01
-1.166666699999999945e+00	1.521657899999999952e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.259307899999999869e-01
-1.666667000000000148e-02	1.948117699999999952e-01
