-2.000000000000000042e-02	2.615403399999999823e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.449486300000000005e-01
-1.333332999999999914e-02	1.254817300000000135e-01
-1.333332999999999914e-02	1.934544199999999881e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.747539200000000070e-01
-3.333334000000000297e-02	7.597769000000000050e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.780332599999999987e-01
-1.166666699999999945e+00	-2.177286999999999972e-02
-2.333332999999999935e-02	1.600655300000000114e-01
-1.166666699999999945e+00	1.694809200000000071e-01
-1.166666699999999945e+00	1.907328600000000041e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.810224900000000081e-01
-1.333332999999999914e-02	1.360727100000000134e-01
-2.999999999999999889e-02	2.537715899999999913e-01
-6.666670000000000408e-03	1.682310399999999984e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	-8.409829000000000609e-02
-4.333333000000000323e-02	9.499881999999999771e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.908138600000000018e-01
-1.166666699999999945e+00	1.465893600000000019e-01
-2.999999999999999889e-02	-1.125929999999999986e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.833333499999999505e-01	-5.304139999999999723e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.146462300000000017e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.056447199999999975e-01
-2.999999999999999889e-02	-9.013617999999999630e-02
-2.000000000000000042e-02	1.804434500000000052e-01
-1.333332999999999914e-02	-1.327152000000000019e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.823812800000000123e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	8.151975999999999667e-02
-2.124068999999999957e-02	2.260802299999999931e-01
-5.333333099999999494e-01	-1.156514099999999962e-01
-3.666666999999999843e-02	-1.011169400000000024e-01
-3.666666999999999843e-02	-9.817067999999999628e-02
-1.666667000000000148e-02	3.484795999999999727e-02
-6.666670000000000408e-03	2.641968499999999831e-01
-2.666666999999999996e-02	2.804812099999999808e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.944857700000000023e-01
-2.666666999999999996e-02	6.677634999999999821e-02
-1.333332999999999914e-02	1.400705600000000106e-01
-4.533333299999999788e-01	7.535137999999999558e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.942613099999999926e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.538876800000000045e-01
-1.166666699999999945e+00	8.524682000000000093e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.833333299999999833e-01	2.741275699999999871e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.537078799999999912e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.931920799999999883e-01
-4.000000000000000083e-02	2.286932100000000079e-01
-4.333333000000000323e-02	2.976837199999999850e-01
-3.333334000000000297e-02	2.515635099999999902e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.882730600000000254e-01
-6.866861100000000162e-01	1.091818499999999970e-01
-1.666667000000000148e-02	5.427121000000000028e-02
-4.000000000000000083e-02	1.600527200000000094e-01
-1.666667000000000148e-02	2.081080100000000099e-01
-4.666665999999999870e-02	1.681270800000000121e-01
-5.833333299999999833e-01	2.409660600000000097e-01
-4.000000000000000083e-02	2.321200099999999877e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.858585500000000112e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.523580300000000110e-01
-3.666666999999999843e-02	1.190370399999999967e-01
-6.900000099999999970e-01	1.627514200000000077e-01
-2.773410000000000111e-02	2.308939700000000039e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.816581700000000077e-01
-1.666667000000000148e-02	2.971789799999999815e-01
-2.333332999999999935e-02	9.298531999999999631e-02
-2.666666999999999996e-02	7.347691000000000638e-02
-1.166666699999999945e+00	1.986086099999999910e-01
-6.666670000000000408e-03	7.121834000000000497e-02
-1.333332999999999914e-02	1.747285500000000102e-01
-2.666666999999999996e-02	2.946821000000000024e-01
-2.999999999999999889e-02	1.471516999999999964e-01
-1.333332999999999914e-02	2.308864499999999931e-01
-1.166666699999999945e+00	7.544542999999999389e-02
-3.333334000000000297e-02	2.324820099999999889e-01
-1.000000000000000021e-02	2.658911700000000100e-01
-1.333332999999999914e-02	2.164440300000000095e-01
-3.333334000000000297e-02	2.500843500000000108e-01
-2.999999999999999889e-02	1.568117300000000103e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.648922600000000127e-01
-3.333334000000000297e-02	2.040587899999999899e-01
-5.066666699999999857e-01	1.973251999999999992e-02
-3.666666999999999843e-02	2.712395000000000223e-01
-4.666665999999999870e-02	1.304811100000000113e-01
-6.766666900000000151e-01	-9.104202000000000128e-02
-2.999999999999999889e-02	2.313327400000000089e-01
-4.333333000000000323e-02	2.076920600000000117e-01
-2.333332999999999935e-02	2.546951599999999760e-01
-2.666666999999999996e-02	9.156235000000000068e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	9.400268000000000512e-02
-1.166666699999999945e+00	4.876478000000000063e-02
-4.900000199999999806e-01	-2.855894999999999961e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.780544699999999980e-01
-3.666666999999999843e-02	1.171147000000000021e-01
-2.000000000000000042e-02	6.973424999999999763e-02
-1.433333300000000088e-01	2.847388000000000141e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.413202199999999964e-01
-1.000000000000000021e-02	1.420077299999999987e-01
