-2.079831999999999861e-02	1.663507700000000089e-01
-5.999999799999999883e-01	6.071603999999999890e-02
-2.999999999999999889e-02	9.714440000000000575e-02
-1.000000000000000021e-02	1.067800599999999961e-01
-1.333332999999999914e-02	5.596431999999999796e-02
-3.535710000000000242e-02	2.343491000000000046e-01
-4.333333000000000323e-02	-1.164603999999999986e-02
-1.666667000000000148e-02	1.869906199999999963e-01
-4.000000000000000083e-02	2.001226200000000011e-01
-6.433333300000000365e-01	1.256694000000000040e-02
-2.333332999999999935e-02	1.623492900000000072e-01
-2.666666999999999996e-02	2.180834899999999910e-01
-1.166666699999999945e+00	9.142268000000000616e-02
-1.333332999999999914e-02	2.677746200000000187e-01
-1.166666699999999945e+00	-5.199547000000000196e-02
-1.166666699999999945e+00	2.679022099999999740e-01
-6.900000099999999970e-01	2.813819699999999813e-01
-1.333332999999999914e-02	1.405965399999999921e-01
-4.400000099999999970e-01	9.450147999999999882e-02
-5.957448600000000427e-01	9.359913000000000260e-02
-4.366666799999999737e-01	2.026825499999999891e-01
-1.166666699999999945e+00	1.194843399999999944e-01
-4.000000000000000083e-02	8.280474000000000168e-02
-3.399999899999999742e-01	1.695227699999999893e-01
-2.333332999999999935e-02	-2.272737999999999842e-02
-6.766666900000000151e-01	1.206268800000000058e-01
-1.333332999999999914e-02	2.175120100000000056e-01
-1.333332999999999914e-02	2.646928299999999901e-01
-2.999999999999999889e-02	-9.495099999999999808e-04
-3.333334000000000297e-02	1.860461099999999868e-01
-2.666666999999999996e-02	2.201446499999999973e-01
-6.400000000000000133e-01	-2.280323000000000072e-02
-6.666670000000000408e-03	-9.807897999999999616e-02
-6.133333600000000496e-01	1.539336000000000003e-02
-2.999999999999999889e-02	1.829957700000000020e-01
-5.233333199999999907e-01	2.744894000000000153e-02
-3.399999899999999742e-01	9.447832999999999926e-02
-2.666666999999999996e-02	9.085047999999999735e-02
-4.666665999999999870e-02	1.672539600000000071e-01
-6.066667000000000032e-01	1.263404099999999863e-01
-2.660501399999999905e-01	2.374426799999999893e-01
-3.333334000000000297e-02	2.237124000000000057e-01
-2.333332999999999935e-02	1.780710000000000071e-01
-1.433333300000000088e-01	1.359637700000000116e-01
-1.666667000000000148e-02	2.247003999999999946e-01
-2.999999999999999889e-02	1.250990200000000052e-01
-3.666666999999999843e-02	1.620618100000000006e-01
-1.333332999999999914e-02	2.147438999999999876e-01
-2.684420200000000034e-01	1.832702599999999904e-01
-6.900000099999999970e-01	2.722240799999999794e-01
-5.933333200000000529e-01	1.295168700000000062e-01
-5.966666499999999651e-01	2.699839999999999792e-03
-5.366666399999999726e-01	2.866693000000000019e-02
-1.000000000000000021e-02	2.182185199999999992e-01
-2.666666999999999996e-02	1.432576200000000022e-01
-2.333332999999999935e-02	-9.360791000000000250e-02
-1.666667000000000148e-02	2.842533099999999813e-01
-1.333332999999999914e-02	-1.015517999999999976e-02
-3.498520000000000102e-02	1.928699399999999897e-01
-2.666666999999999996e-02	-8.283290999999999571e-02
-2.000000000000000042e-02	1.848959799999999876e-01
-5.500000200000000339e-01	2.368889700000000043e-01
-6.666670000000000408e-03	-1.512494500000000075e-01
-6.666670000000000408e-03	8.445073999999999637e-02
-1.166666699999999945e+00	1.163398499999999947e-01
-1.666667000000000148e-02	-7.182571999999999568e-02
-6.666670000000000408e-03	-6.015262999999999860e-02
-4.000000000000000083e-02	1.967263599999999890e-01
-2.333332999999999935e-02	6.573719999999999911e-03
-7.033333299999999788e-01	4.559611000000000219e-02
-4.666665999999999870e-02	1.614557100000000023e-01
-1.166666699999999945e+00	7.285231999999999819e-02
-2.999999999999999889e-02	1.610343300000000033e-01
-4.400000099999999970e-01	2.307702899999999890e-01
-1.400000000000000133e-01	1.056749099999999969e-01
-1.429563000000000014e-02	2.410675100000000126e-01
-3.859564000000000050e-02	2.800218999999999972e-02
-4.000000000000000083e-02	2.382375800000000043e-01
-2.666666999999999996e-02	1.827921700000000038e-01
-1.666667000000000148e-02	2.665355799999999942e-01
-1.000000000000000021e-02	2.319929099999999966e-01
-5.366666399999999726e-01	9.065697000000000338e-02
-2.333332999999999935e-02	2.084131899999999982e-01
-8.723733500000000474e-01	9.791769000000000167e-02
-2.666666999999999996e-02	6.971887000000000223e-02
-3.333334000000000297e-02	1.956884399999999913e-01
-4.000000000000000083e-02	1.620039500000000077e-01
-1.166666699999999945e+00	2.373890999999999848e-02
-6.066667000000000032e-01	2.776807499999999762e-01
-3.666666999999999843e-02	2.664549399999999735e-01
-2.000000000000000042e-02	2.061622399999999966e-01
-2.000000000000000042e-02	1.286762100000000131e-01
-3.666666999999999843e-02	1.699296299999999982e-01
-1.166666699999999945e+00	2.020698499999999953e-01
-2.666666999999999996e-02	1.745453499999999880e-01
-1.166666699999999945e+00	-8.195120999999999656e-02
-1.666667000000000148e-02	1.533153800000000011e-01
-3.666666999999999843e-02	6.691331000000000362e-02
-4.333333000000000323e-02	2.533469999999999889e-01
-2.666666999999999996e-02	2.501681499999999780e-01
-6.633333099999999538e-01	1.622814900000000005e-01
-6.100000300000000264e-01	8.986360000000000181e-02
-5.266666500000000140e-01	9.914512999999999798e-02
-1.400000000000000133e-01	1.523193599999999870e-01
-5.199999899999999675e-01	8.874474999999999725e-02
-3.266666699999999923e-01	1.189920200000000039e-01
-3.399999899999999742e-01	4.436066000000000314e-02
-2.333332999999999935e-02	1.359662299999999935e-01
-1.333332999999999914e-02	1.357545099999999949e-01
-1.166666699999999945e+00	-3.910426000000000180e-02
-7.566666699999999857e-01	-8.337611999999999801e-02
-1.166666699999999945e+00	1.338193099999999969e-01
-6.666670000000000408e-03	2.343495100000000109e-01
-6.866666799999999737e-01	2.546387999999999985e-01
-1.666667000000000148e-02	3.688915000000000249e-02
-4.000000000000000083e-02	1.599936000000000066e-02
-5.799999999999999600e-01	-1.355080100000000121e-01
-3.333333299999999833e-01	1.834035499999999985e-01
-1.865506000000000109e-02	4.276172999999999780e-02
-1.666667000000000148e-02	1.979343000000000075e-01
-5.033333399999999624e-01	1.909402900000000125e-01
-1.166666699999999945e+00	2.680436299999999772e-01
-3.418569999999999942e-02	2.341045499999999946e-01
-2.666666999999999996e-02	5.880397999999999875e-02
-1.666667000000000148e-02	-1.486108700000000060e-01
-4.299999899999999986e-01	1.258717699999999939e-01
-3.666666999999999843e-02	2.275375199999999931e-01
-2.999999999999999889e-02	2.348159999999999831e-02
-2.000000000000000042e-02	1.484579900000000119e-01
-1.000000000000000021e-02	2.865658400000000161e-01
-1.166666699999999945e+00	2.787520499999999735e-01
-1.666667000000000148e-02	6.102458000000000188e-02
-1.166666699999999945e+00	9.834573000000000620e-02
-2.666666999999999996e-02	1.749139000000000110e-01
-2.333332999999999935e-02	2.376247900000000024e-01
