-3.333334000000000297e-02	5.956655000000000283e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.451781099999999991e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.738850999999999869e-01
-2.666666999999999996e-02	2.383256400000000053e-01
-1.666667000000000148e-02	1.561863900000000083e-01
-4.666665999999999870e-02	2.865890799999999961e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.650595199999999929e-01
-5.866666600000000065e-01	1.962859299999999974e-01
-1.333332999999999914e-02	2.685464799999999763e-01
-3.666666999999999843e-02	-6.897161999999999737e-02
-2.333332999999999935e-02	1.906560800000000055e-01
-1.333332999999999914e-02	2.396338000000000079e-01
-3.366666600000000065e-01	-9.383864000000000094e-02
-3.666666999999999843e-02	2.606912599999999802e-01
-3.333334000000000297e-02	2.236149299999999895e-01
-1.433333300000000088e-01	1.806773499999999866e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.874060600000000187e-01
-3.333334000000000297e-02	1.979669699999999921e-01
-1.166666699999999945e+00	2.437483799999999867e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.831119400000000064e-01
-1.000000000000000021e-02	1.296986099999999920e-01
-2.000000000000000042e-02	9.578809000000000629e-02
-5.366666399999999726e-01	1.441377299999999917e-01
-6.666670000000000408e-03	-9.427963000000000315e-02
-1.666667000000000148e-02	2.555769900000000039e-01
-1.166666699999999945e+00	8.177144999999999553e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.640006200000000136e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.695034500000000000e-01
-1.433333300000000088e-01	1.824132699999999885e-01
-5.366666399999999726e-01	1.671061799999999931e-01
-6.499999899999999720e-01	1.277891600000000127e-01
-3.399999899999999742e-01	5.351575000000000082e-02
-1.666667000000000148e-02	1.402862099999999945e-01
-3.666666999999999843e-02	2.694962900000000272e-01
-4.000000000000000083e-02	1.778080900000000020e-01
-4.666665999999999870e-02	2.905766300000000024e-01
-2.333332999999999935e-02	2.117508100000000115e-01
-2.031648000000000134e-02	2.167822100000000030e-01
-1.166666699999999945e+00	9.137947999999999904e-02
-6.999999999999999556e-01	1.183971000000000051e-01
-6.666670000000000408e-03	2.386034800000000067e-01
-1.666667000000000148e-02	8.989709999999999368e-02
-2.999999999999999889e-02	6.630244000000000415e-02
-4.666665999999999870e-02	9.743675999999999726e-02
