-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.859775399999999745e-01
-2.333332999999999935e-02	1.181003300000000034e-01
-7.899999699999999958e-01	2.112730200000000058e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.865653899999999976e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	3.796630000000000144e-02
-2.000000000000000042e-02	2.418319300000000005e-01
-1.000000000000000021e-02	2.532742099999999996e-01
-3.333334000000000297e-02	2.287269799999999964e-01
-2.999999999999999889e-02	1.862952999999999970e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070744899999999999e-01
-6.966666700000000434e-01	2.287974299999999961e-01
-7.299999700000000535e-01	-1.315072999999999936e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.033333399999999624e-01	1.389674599999999871e-01
-2.333332999999999935e-02	1.827307999999999988e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	6.587901000000000173e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.366666600000000065e-01	-4.983840999999999966e-02
-2.666666999999999996e-02	1.505056899999999975e-01
-7.666666600000000553e-01	5.026769999999999849e-02
-2.000000000000000042e-02	7.909259999999999555e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.936998500000000067e-01
-7.099999900000000252e-01	1.135715999999999948e-01
-1.666667000000000148e-02	1.651643799999999995e-01
-1.166666699999999945e+00	1.178313400000000066e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	3.869356999999999658e-02
-1.000000000000000021e-02	1.921867200000000053e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.028015199999999935e-01
-1.166666699999999945e+00	-1.036997000000000058e-01
-2.666666999999999996e-02	2.004934700000000070e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	3.080650000000000055e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.459147499999999875e-01
-1.166666699999999945e+00	2.100783499999999970e-01
-2.333332999999999935e-02	2.448732399999999920e-01
