6.493045196639626315e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.805305128630801947e-01
1.828295169211757720e-01	9.151434440439175644e-01
1.000000000000000000e+00	6.978774073121365440e-01
1.000000000000000000e+00	9.945399788777473105e-02
2.618522492220899944e-01	9.285237657160957947e-02
1.000000000000000000e+00	0.000000000000000000e+00
8.575158094056845037e-04	1.000000000000000000e+00
2.147198635291397428e-02	9.163989046996814380e-01
6.228756733276439306e-01	1.000000000000000000e+00
7.761571033026715138e-03	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.593733372598082676e-02	1.000000000000000000e+00
5.075201033890176516e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.177744780895640497e-02	5.811150111716695266e-01
7.978638331939524875e-01	7.641032580080168168e-01
4.759543403403153072e-01	9.248028543550939062e-01
0.000000000000000000e+00	8.229567478335475528e-02
1.000000000000000000e+00	3.880895757535304802e-01
0.000000000000000000e+00	2.638036732707529919e-03
5.649164142228879637e-01	1.663786308327187546e-01
9.431671060793618278e-01	2.715062404113666727e-01
7.825135273529902902e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.670525728700795742e-01
5.949358799312987056e-01	0.000000000000000000e+00
8.256082162559374993e-02	1.000000000000000000e+00
1.676133850926401769e-01	6.663166218043263811e-01
4.201672751408218609e-01	0.000000000000000000e+00
2.989846401049324198e-01	1.000000000000000000e+00
7.393010622675848520e-01	8.619813409577344876e-01
5.286263510634987561e-01	7.439698628770089472e-01
1.025887726458967614e-01	9.004472009057536974e-01
6.798155604366479254e-02	4.196181908428038287e-01
0.000000000000000000e+00	9.913942534867837830e-01
4.272312269191941847e-01	4.895662424035429061e-01
4.686776726539488847e-01	5.214232197502247645e-01
0.000000000000000000e+00	9.469659912162761151e-01
7.644042290414289065e-01	8.386109153807822514e-01
4.690466273646128892e-01	1.000000000000000000e+00
5.368634186621372428e-02	3.901080989866532178e-01
1.000000000000000000e+00	7.323194323074831980e-01
9.845795077970376230e-01	4.699972094810108136e-01
3.256487848795880380e-01	6.554964007930733638e-01
4.388353283626766355e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.743347166957160743e-01
4.686776726539488847e-01	3.075090494957418708e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.296612618521377325e-01	1.000000000000000000e+00
5.346960870694055235e-01	5.141940372860649422e-01
7.694779325437058892e-01	3.405388197731143984e-01
5.820022534904966127e-01	2.547987235062535438e-01
2.824124337065835877e-01	0.000000000000000000e+00
7.563731500858956736e-01	0.000000000000000000e+00
4.409429795768258220e-01	6.513225654335756953e-01
4.739301604448267202e-01	1.000000000000000000e+00
8.982402360393717533e-01	1.210862486192212512e-01
1.000000000000000000e+00	7.000740445893294250e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.392143069507553177e-01	5.177311499519842153e-01
7.277408402708862578e-01	9.090583662923077402e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.794600566146803411e-01	1.031739993890338214e-01
1.000000000000000000e+00	4.292021436118291233e-01
5.945634504256960273e-01	0.000000000000000000e+00
3.650564753740402901e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.775998224761463629e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.031201395854822733e-01	1.000000000000000000e+00
6.191757571627520829e-02	6.052877987575747687e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.585908964498474738e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.070709395179331835e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.327999161270535300e-01
4.740073951960999121e-02	1.453371644295802789e-01
9.868467277529339166e-01	4.223276234333841472e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.472844085490516930e-01
5.389656196669153632e-01	1.000000000000000000e+00
7.475712563938747834e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.940808170142680256e-01	0.000000000000000000e+00
8.178110494766582805e-02	0.000000000000000000e+00
8.432018141697025237e-01	7.204004858936567945e-01
1.000000000000000000e+00	5.640753558012525648e-01
1.000000000000000000e+00	4.050586437462221356e-01
0.000000000000000000e+00	8.774879240849675632e-02
0.000000000000000000e+00	8.929295115980767639e-02
1.000000000000000000e+00	1.000000000000000000e+00
8.752897575543434616e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.220013466750588638e-01	1.000000000000000000e+00
2.305258106672549712e-01	0.000000000000000000e+00
2.115126198179511086e-01	6.153937180236480620e-01
1.193950285953073731e-01	0.000000000000000000e+00
8.886390488056631343e-01	8.706626919654265606e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.127351342105267218e-01	0.000000000000000000e+00
2.471193178551712166e-01	2.942598913397055926e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.287277703767539139e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.752026648272522857e-01	3.087233541143366011e-01
0.000000000000000000e+00	3.495660931457466036e-01
