1.000000000000000000e+00	1.000000000000000000e+00
8.552741359109958807e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.650813411375036122e-01
8.461824857843477377e-01	9.935159759304941218e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.056986843500358875e-01
5.741422354620685786e-02	9.094898111536457996e-01
1.000000000000000000e+00	7.069394075792609922e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.093128384624132421e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.526729640466822691e-01
8.333654616739096799e-01	1.000000000000000000e+00
2.711824186431509021e-01	3.483693193949163325e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.364410818641205392e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.426965192132335858e-01	7.804750218996434619e-01
5.149697586123417326e-01	5.750695371884626539e-01
6.075484698530686511e-02	1.000000000000000000e+00
5.061329897037588621e-01	3.565420515602172880e-01
5.761252707677273488e-01	9.648128237578429411e-01
0.000000000000000000e+00	6.330885856645834808e-01
1.492414106153983067e-01	6.589822512812746336e-01
8.307398687859633979e-01	2.586009291787242925e-01
7.777211858489692098e-01	3.504265499633775205e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.910971090433021935e-01
8.985625933742137361e-01	8.123312433496373552e-01
6.340371798612045584e-01	1.000000000000000000e+00
5.005775898201029195e-01	1.274723482367191019e-01
4.077031096069823612e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.028559385903218715e-01
0.000000000000000000e+00	7.252411209524193270e-01
4.515993576054894154e-02	1.000000000000000000e+00
2.690890692170329612e-01	5.675771647688082622e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.734566566162525136e-01
2.860125583098366286e-01	5.427363348314067082e-01
4.613882479795956559e-01	7.073837294871705428e-01
4.789851328442585876e-01	1.000000000000000000e+00
5.196817648403025958e-01	0.000000000000000000e+00
