-6.433333300000000365e-01	2.068173799999999951e-01
-2.000000000000000042e-02	2.731284600000000173e-01
-1.166666699999999945e+00	2.625909699999999791e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333200000000218e-01	6.178509000000000084e-02
-2.999999999999999889e-02	1.744992200000000104e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.232163000000000064e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-6.181400000000000089e-03
-3.366666600000000065e-01	1.865497100000000075e-01
-1.166666699999999945e+00	5.411609999999999858e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.112090999999999663e-02	2.197132599999999936e-01
-2.666666999999999996e-02	2.358208099999999918e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.631985999999999853e-02
-1.400000000000000133e-01	2.847744799999999965e-01
-3.333333299999999833e-01	2.110342199999999946e-01
-5.299999800000000372e-01	2.378686000000000134e-01
-3.333334000000000297e-02	1.541324400000000094e-01
-4.666665999999999870e-02	2.153262999999999983e-01
-2.999999999999999889e-02	2.022168400000000088e-01
-5.166666600000000553e-01	1.134430899999999964e-01
-2.000000000000000042e-02	2.431518900000000094e-01
-2.666666999999999996e-02	9.515608999999999873e-02
-3.666666999999999843e-02	8.795688000000000117e-02
-1.166666699999999945e+00	1.257313100000000128e-01
-4.000000000000000083e-02	-1.659670000000000025e-03
-2.333332999999999935e-02	3.882544000000000273e-02
-1.166666699999999945e+00	2.183652500000000107e-01
-4.333333000000000323e-02	1.601607399999999959e-01
-3.366666600000000065e-01	2.764233300000000226e-01
-2.666666999999999996e-02	2.737927800000000134e-01
-2.333332999999999935e-02	1.906412399999999896e-01
-2.000000000000000042e-02	1.910765299999999944e-01
-1.666667000000000148e-02	2.245540400000000103e-01
-2.666666999999999996e-02	2.705874200000000229e-01
-7.333333600000000452e-01	4.013305000000000344e-02
-2.000000000000000042e-02	2.887014999999999998e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.000430199999999881e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	6.433406999999999321e-02
-2.666666999999999996e-02	-7.183051999999999493e-02
-1.666667000000000148e-02	1.832430899999999974e-01
-2.666666999999999996e-02	2.449626799999999882e-01
-4.333333000000000323e-02	-7.724814000000000680e-02
-3.666666999999999843e-02	2.638642800000000066e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.483674999999999924e-02
-3.333334000000000297e-02	2.682629999999999737e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.199780099999999960e-01
-1.166666699999999945e+00	2.178554299999999888e-01
-1.000000000000000021e-02	2.760622500000000090e-01
-4.333333000000000323e-02	2.284634100000000057e-01
-4.666665999999999870e-02	2.774646599999999741e-01
-2.000000000000000042e-02	8.965679999999999483e-02
-2.333332999999999935e-02	3.579576999999999759e-02
-2.999999999999999889e-02	2.397273299999999885e-01
-1.666667000000000148e-02	1.166389999999999962e-02
-2.333332999999999935e-02	2.171494200000000097e-01
-3.333334000000000297e-02	2.462694099999999942e-01
-3.333334000000000297e-02	2.331967699999999977e-01
-1.433333300000000088e-01	7.179876999999999787e-02
-1.000000000000000021e-02	2.732617800000000097e-01
-2.666666999999999996e-02	2.921692999999999860e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.700827799999999890e-01
-6.666670000000000408e-03	7.196497999999999784e-02
-2.000000000000000042e-02	1.948362100000000097e-01
-2.000000000000000042e-02	2.185214799999999902e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.514720799999999867e-01
-5.500000200000000339e-01	4.965879000000000126e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.226143899999999953e-01
-2.000000000000000042e-02	1.657365699999999997e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.556842499999999963e-01
-5.799999999999999600e-01	2.272318899999999919e-01
-2.000000000000000042e-02	-9.609194000000000069e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.440349300000000055e-01
-2.666666999999999996e-02	2.617861499999999952e-01
-4.666665999999999870e-02	-1.344716999999999996e-01
-7.066666600000000020e-01	2.820992900000000025e-01
-2.399999899999999964e-01	1.872499300000000089e-01
-1.000000000000000021e-02	2.024611299999999892e-01
-4.481598299999999813e-01	2.124726100000000062e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	8.178488000000000424e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.820983499999999977e-01
