7.578251859654649980e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.891228706078928012e-01	0.000000000000000000e+00
5.274933520035680612e-01	0.000000000000000000e+00
1.760347868705798013e-01	0.000000000000000000e+00
2.005437951180955025e-01	1.868324061098454725e-01
0.000000000000000000e+00	7.562566294854078386e-01
1.000000000000000000e+00	3.525786529257156077e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.785927744780263060e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.833241193777209288e-01
1.538956288804208539e-01	0.000000000000000000e+00
3.271177545178433066e-01	7.104804981478952675e-01
7.669053991792716962e-01	5.916675753433044971e-01
5.162711153885113369e-01	8.780480980375625633e-01
6.485653575748714372e-01	5.141613288930434456e-01
8.736156465279823480e-02	0.000000000000000000e+00
9.859499297189092681e-01	1.000000000000000000e+00
5.410085715676199447e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.712539967901681726e-01	1.000000000000000000e+00
9.032953807042866101e-01	1.000000000000000000e+00
6.063630256889044334e-01	4.743849010989394932e-01
1.000000000000000000e+00	7.756319579846516765e-01
0.000000000000000000e+00	5.137098605838388288e-01
3.571903858458871373e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.000238146730364264e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.813270399304847569e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.556086617673247186e-01	3.213228633957250224e-01
1.000000000000000000e+00	1.164985950858650199e-01
0.000000000000000000e+00	2.643453467403302642e-02
7.136197603857366012e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.478447174584874180e-01	2.334509229366787675e-01
6.454466996384654598e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.469659912162761151e-01
9.816023298756255677e-01	1.000000000000000000e+00
7.450095831811186509e-01	0.000000000000000000e+00
8.131631102326173366e-01	0.000000000000000000e+00
4.781490565817994032e-01	2.707481471063793999e-02
6.730287940638484123e-01	0.000000000000000000e+00
5.988165337426076817e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.572301147166811353e-01
1.000000000000000000e+00	3.633115191646349995e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.216529836842270118e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.094909376590398997e-01
6.114064374681694725e-01	7.393222846806295490e-01
9.082259652303659170e-02	4.072052207860010764e-02
6.702111588996597646e-01	0.000000000000000000e+00
7.906480793010626229e-01	0.000000000000000000e+00
4.239331022355605216e-01	3.403528830036000041e-01
7.406891710911469584e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.576309358048293863e-01
1.000000000000000000e+00	2.818116328824434857e-01
1.000000000000000000e+00	2.301641518991808244e-01
6.445230412742959381e-01	4.357099233458132104e-01
1.000000000000000000e+00	4.542800290785674600e-01
1.000000000000000000e+00	8.371461041952744653e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.817073029926159933e-02
1.000000000000000000e+00	9.051029764605358352e-01
3.105775997082359519e-01	8.191532625720663319e-01
3.096242487755204720e-01	0.000000000000000000e+00
7.222717912348364244e-01	1.899426927424199829e-01
0.000000000000000000e+00	3.304375539882232760e-01
2.041062822037630342e-01	6.290795957899349977e-01
1.189557433695342947e-01	3.585006463991555758e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.356557952265710965e-01
3.502068720160023130e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.957075599936601407e-01	1.000000000000000000e+00
9.130136420263479380e-02	3.288584577820968802e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.182423402841723675e-01
6.801152470769356029e-01	0.000000000000000000e+00
8.257548920385694435e-01	3.381590035316407450e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.374866482189702088e-01	9.624252638970669516e-01
1.000000000000000000e+00	2.868403628201586786e-01
6.869308507443457890e-01	0.000000000000000000e+00
7.940957568511614051e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.787849715119099514e-02	6.867670264762606447e-01
1.000000000000000000e+00	9.468315467569530242e-01
1.000000000000000000e+00	7.552885249803917844e-01
1.839579290273407053e-01	5.387447419887784195e-01
1.000000000000000000e+00	8.872324210447961601e-01
2.156153988919839171e-01	1.526541201903361400e-01
7.466435901005243903e-01	8.449890594932721877e-01
1.000000000000000000e+00	4.242140966571702476e-01
7.014026038422382925e-01	8.628099665063440060e-01
6.394284764803748189e-03	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.836125871563186518e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.096916970528108770e-01	4.595006981400834301e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.872411108040272332e-01	6.361896170942886453e-02
1.000000000000000000e+00	5.153764043701403175e-01
1.169968253230709437e-01	1.000000000000000000e+00
1.952555728404490321e-01	6.321188664404520097e-01
