0.000000000000000000e+00	6.151292760649025304e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.583764294205542100e-01
0.000000000000000000e+00	8.653982392966904635e-01
7.815145444065829672e-01	1.927536326724700322e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.119374347132783720e-01
3.184027728719832084e-01	3.955389459227717230e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.891522703395047023e-01	1.000000000000000000e+00
9.228034011591252916e-01	1.000000000000000000e+00
1.727174462199708438e-01	0.000000000000000000e+00
6.752663709793947922e-01	1.000000000000000000e+00
2.054899120562317383e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.698343276559056036e-01	6.851778852980316969e-02
0.000000000000000000e+00	7.056835287828029379e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.008057172175719440e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.359957712786446393e-01	1.882936839501466175e-01
2.062028207274185787e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.671820663263968720e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.888177982867467408e-01	9.787139855944182454e-01
5.762526822138547278e-02	3.439528583200884282e-01
7.114854782312944881e-01	0.000000000000000000e+00
7.182330732413217955e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.709264077529812464e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.838709855682115313e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.874353853559408423e-01
2.773777703468592870e-01	6.276344377702319788e-01
9.651024906484111376e-01	1.000000000000000000e+00
7.177914776338233382e-01	7.471340251791744880e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.877437992093567543e-01
8.039631130979260076e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.769075094629071643e-01
8.278002269255235746e-04	2.030008025536337302e-01
1.000000000000000000e+00	4.554351944890175363e-01
