5.692964291316281455e-01	4.320597990221811679e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.628452090138114317e-01	1.928444926115002690e-03
8.184462739837419232e-01	3.481561373312674901e-01
1.000000000000000000e+00	4.491361535492813806e-01
7.041565042711360745e-01	5.797822055552153131e-01
7.964218567039808017e-01	5.823297157355730169e-01
5.344015527142068622e-01	0.000000000000000000e+00
2.739890886607546094e-01	0.000000000000000000e+00
6.408363934165516307e-01	5.642826999342920313e-01
3.565162830119572024e-01	3.779008134254496776e-01
5.089328943053861298e-01	6.917404059374500092e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.017079190359432506e-01	0.000000000000000000e+00
2.756467825639777325e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.475865106652732850e-01
6.110206764479587660e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.949235311342160548e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.659588607151501582e-01	8.301376761524550396e-01
8.521597681060352203e-01	6.367995063543332446e-01
9.867482815497705673e-01	0.000000000000000000e+00
7.320642789488851498e-03	2.197098169742710272e-01
9.256403086967108784e-01	0.000000000000000000e+00
4.956753544862640970e-01	0.000000000000000000e+00
3.571903858458871373e-01	8.862575191952334341e-01
4.546520976713697149e-01	9.613352496122244961e-01
0.000000000000000000e+00	4.842835505775663352e-01
6.793770131885324970e-01	1.000000000000000000e+00
6.899264712861675752e-01	3.154232032284394194e-01
0.000000000000000000e+00	7.744628154239985296e-01
2.803874529296966345e-01	0.000000000000000000e+00
9.599147314353517757e-01	1.000000000000000000e+00
9.270837414912568297e-01	7.534036703109528998e-01
7.688685883276836774e-01	9.468315467569530242e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.056207838660364468e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.823337498438300619e-01	0.000000000000000000e+00
7.708900847590701710e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.238783401463367850e-01	0.000000000000000000e+00
7.666634159888230382e-01	8.832324660514642156e-01
0.000000000000000000e+00	6.905043394903569443e-01
0.000000000000000000e+00	9.899141688157604424e-01
5.334639580185041030e-01	0.000000000000000000e+00
5.023338101929420985e-01	1.000000000000000000e+00
6.882315044850759733e-01	3.657125525797298438e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.300952912352895563e-02	6.538437184702653449e-01
4.125942393442700862e-01	1.157909308507118484e-01
0.000000000000000000e+00	1.121404473406638069e-01
1.000000000000000000e+00	7.221080222608389221e-01
5.169348335613555001e-04	4.553803229314755119e-01
1.397248608442811513e-01	1.136839625493653583e-01
1.000000000000000000e+00	3.875956294561614390e-01
3.888404763899511174e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.748836362687063994e-01
8.112820816196044671e-01	1.473726384787412413e-01
5.631256980057225414e-01	0.000000000000000000e+00
