-1.666667000000000148e-02	2.094554000000000138e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	-1.465264999999999970e-02
-4.366666799999999737e-01	2.358244399999999963e-01
-3.666666999999999843e-02	2.061838300000000124e-01
-1.166666699999999945e+00	-8.764700000000000268e-02
-5.966666499999999651e-01	1.780205900000000063e-01
-1.666667000000000148e-02	1.272899999999999865e-01
-1.666667000000000148e-02	1.464092600000000133e-01
-1.666667000000000148e-02	1.995664400000000116e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.854219700000000248e-01
-1.433333300000000088e-01	6.442945999999999396e-02
-1.166666699999999945e+00	-6.063388000000000111e-02
-3.333334000000000297e-02	1.123995799999999989e-01
-1.166666699999999945e+00	1.891896799999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.917887400000000131e-01
-1.474394000000000052e-02	1.081885699999999978e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.634786000000000072e-02
-2.666666999999999996e-02	2.098387399999999958e-01
-1.166666699999999945e+00	1.944790999999999881e-02
-1.166666699999999945e+00	5.342808999999999753e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.538082199999999955e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.814712799999999904e-01
-3.333334000000000297e-02	2.233108599999999999e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	-2.375154600000000116e-01
-1.166666699999999945e+00	1.323614700000000088e-01
-1.666667000000000148e-02	1.811502200000000007e-01
-1.333332999999999914e-02	1.545370799999999933e-01
-7.666666600000000553e-01	-3.907360000000000347e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	3.042196000000000136e-02
-6.433333300000000365e-01	1.551979500000000012e-01
-1.166666699999999945e+00	2.032905600000000090e-01
-2.666666999999999996e-02	2.837814900000000251e-01
-1.000000000000000021e-02	1.571542099999999886e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.107439999999999591e-03	2.616238000000000175e-01
-1.166666699999999945e+00	1.842830699999999933e-01
-1.666667000000000148e-02	1.979859700000000111e-01
-1.666667000000000148e-02	2.007310300000000047e-01
-2.000000000000000042e-02	1.286201999999999901e-01
-3.333334000000000297e-02	1.000745799999999963e-01
-1.666667000000000148e-02	1.946705499999999978e-01
-6.293751100000000154e-01	1.584239600000000026e-01
-3.399999899999999742e-01	1.946530700000000114e-01
-1.666667000000000148e-02	1.314559899999999948e-01
-1.000000000000000021e-02	1.273880599999999974e-01
-3.333334000000000297e-02	8.380327999999999389e-02
-1.666667000000000148e-02	2.033956799999999954e-01
-2.999999999999999889e-02	1.905696000000000057e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.762518500000000210e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333200000000218e-01	7.018030000000000102e-02
-6.933333400000000202e-01	2.554101799999999867e-01
-2.999999999999999889e-02	2.679977900000000135e-01
-3.333334000000000297e-02	2.778447000000000000e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	5.932053999999999799e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.716352399999999945e-01
-1.666667000000000148e-02	2.555478899999999998e-01
-2.333332999999999935e-02	1.864254100000000136e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.043073000000000056e-01
-2.999999999999999889e-02	1.858672700000000011e-01
-2.666666999999999996e-02	2.467347300000000132e-01
-2.333332999999999935e-02	2.812159399999999976e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.199892300000000078e-01
-6.333333399999999669e-01	1.584536300000000120e-01
-1.166666699999999945e+00	2.534008999999999845e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.674755200000000221e-01
-3.333334000000000297e-02	-9.351210000000000425e-03
-1.166666699999999945e+00	-1.011729700000000010e-01
-4.995194199999999918e-01	1.568073399999999895e-01
-2.666666999999999996e-02	2.687669699999999939e-01
-2.999999999999999889e-02	1.672362599999999977e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-1.244902999999999982e-01
-2.000000000000000042e-02	4.704309999999999742e-02
-3.666666999999999843e-02	2.455851400000000073e-01
-3.333334000000000297e-02	2.039489700000000072e-01
-2.000000000000000042e-02	2.969002299999999872e-01
-4.933333500000000038e-01	1.483519000000000088e-01
-4.000000000000000083e-02	2.321626199999999862e-01
-1.000000000000000021e-02	2.387332600000000027e-01
-1.333332999999999914e-02	-1.376597000000000064e-02
-4.333333000000000323e-02	9.522084000000000104e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	-3.326185000000000253e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.301582599999999978e-01
-1.666667000000000148e-02	2.367116999999999971e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.166865000000000041e-01
-4.266666599999999754e-01	2.389956599999999987e-01
-5.366666399999999726e-01	9.895618999999999943e-02
-1.666667000000000148e-02	1.952725800000000012e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.770159600000000000e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	1.975366400000000133e-01
-4.562633200000000278e-01	7.721422999999999481e-02
-1.166666699999999945e+00	2.713286000000000170e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.405375899999999956e-01
-2.666666999999999996e-02	1.575324999999999920e-01
-6.200000199999999850e-01	1.555851299999999882e-01
-1.166666699999999945e+00	-3.797642999999999852e-02
-4.333333000000000323e-02	2.155117599999999967e-01
-1.666667000000000148e-02	1.819518599999999930e-01
-2.000000000000000042e-02	2.793265400000000120e-01
