2.968175641877050519e-01	6.347283000076893167e-01
1.000000000000000000e+00	7.558637353347027465e-01
8.432764628781104221e-01	3.508293623528881966e-01
1.000000000000000000e+00	3.122227529495422704e-01
6.233510481510574630e-01	9.090583662923077402e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.768764566919230896e-01	1.000000000000000000e+00
1.037673050362946658e-01	8.703172842015156618e-01
0.000000000000000000e+00	9.588480663929754844e-01
1.230352524827049154e-01	1.000000000000000000e+00
1.709586106610061496e-02	3.923754434535436930e-01
9.809322072824625538e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.110284615747828552e-01
1.000000000000000000e+00	4.561386721825478330e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.745904344308179867e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.701709642711850545e-01
3.606371407977907451e-01	0.000000000000000000e+00
1.910247201011947005e-01	5.239466821937586172e-01
4.783940819986600701e-01	0.000000000000000000e+00
7.297311249743116957e-01	4.759356000701839284e-01
5.852489577428350298e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.014646396765555902e-02
1.000000000000000000e+00	0.000000000000000000e+00
4.763224329801179491e-01	1.000000000000000000e+00
6.449927408004916263e-01	2.922183430849262797e-01
8.256082162559374993e-02	8.358241565195742018e-01
0.000000000000000000e+00	9.012977590342067247e-01
0.000000000000000000e+00	4.504364398888626164e-01
0.000000000000000000e+00	4.231960223811502275e-01
0.000000000000000000e+00	5.538397260012958290e-01
2.822677174604024120e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.782411764825974965e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.445924945232076486e-01	0.000000000000000000e+00
9.685707169142666606e-01	0.000000000000000000e+00
7.410265547301170264e-01	2.803826720405693251e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.397761371383614559e-01
1.000000000000000000e+00	9.531996851413225835e-01
2.487195186266812907e-01	1.000000000000000000e+00
9.588471514790875005e-02	6.572268238900703663e-01
6.191757571627520829e-02	8.979950897765425211e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.194378203009593409e-01	0.000000000000000000e+00
1.168832194388154111e-01	0.000000000000000000e+00
1.724328483709886006e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.282846810713655472e-01
1.000000000000000000e+00	3.105517229990395478e-01
0.000000000000000000e+00	3.654616733795024164e-03
2.584813884582845556e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.445602480798958478e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.624520272184503789e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.855909921139789809e-01
1.000000000000000000e+00	2.934511965378283072e-01
5.288623290498422058e-01	1.000000000000000000e+00
1.010347115981016786e-01	1.000000000000000000e+00
2.157689439766267148e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.263086226395230938e-01	2.687844241547593938e-01
9.128501036139715641e-01	2.179962055679048327e-01
8.178561547416779431e-01	3.347448132579435853e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.809853856795940130e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.128011772876642560e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.586120976264038251e-01	4.316690501066963170e-01
8.628143616752435019e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.114503515165775394e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.476544588400701130e-01
2.884273395761072223e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.233599607645894269e-01	1.000000000000000000e+00
4.012005841438291420e-01	9.899652096924231870e-01
5.395790470917252168e-01	0.000000000000000000e+00
4.034363466727806102e-01	4.430877383066945674e-01
3.827788716801518443e-01	0.000000000000000000e+00
3.090413832555599649e-01	1.000000000000000000e+00
2.086298645958369891e-01	1.000000000000000000e+00
6.380942441391908027e-01	2.401889161208032308e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.999255581782131586e-01	1.000000000000000000e+00
2.861367977467429990e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.360943461513944186e-03
0.000000000000000000e+00	1.000000000000000000e+00
3.075861322638510087e-01	7.522150150189806928e-01
6.422449409173824897e-01	0.000000000000000000e+00
4.620348665853502013e-02	6.568508867563673803e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.295951771925611951e-01	1.000000000000000000e+00
9.191670330344181572e-01	0.000000000000000000e+00
6.370049326285771585e-01	1.014460739786441357e-01
0.000000000000000000e+00	1.419853793788973806e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.313377979176594934e-01
3.967738861957141316e-01	3.239610191280317686e-02
2.337929202662638595e-01	1.000000000000000000e+00
6.257570970976367164e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.507825938127406062e-01	7.398614613852478872e-01
1.129092878134140970e-01	0.000000000000000000e+00
4.573034807867664142e-01	1.000000000000000000e+00
3.713213432858273877e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.251012011979814265e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.368621755179099120e-01
3.180685713755037614e-01	5.536014900443090303e-01
1.124688090755332492e-01	9.178021143992806108e-01
1.018625118250272021e-01	5.924528348680760392e-02
1.000000000000000000e+00	3.834256490850838084e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.121694923303327984e-01	1.000000000000000000e+00
2.390836419585698203e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.100391761616759334e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.548972040390542426e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.728770523877872778e-01
1.000000000000000000e+00	1.591621937152686572e-01
0.000000000000000000e+00	7.388282163133546021e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.578386110421654775e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.722564721615366778e-02
3.995772990829016824e-01	1.000000000000000000e+00
6.201257372378978783e-01	0.000000000000000000e+00
6.373810111740663142e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.678599054527801560e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.482039465864116057e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.456826842677475531e-01
5.174292189319883439e-01	8.001245590042307398e-01
1.000000000000000000e+00	5.440042262314770394e-02
6.054922771290636163e-01	8.760688082938127286e-01
2.825093016648888011e-01	1.000000000000000000e+00
9.202428858622309082e-01	0.000000000000000000e+00
7.303358728880346984e-01	0.000000000000000000e+00
5.981624972695120945e-01	3.986988013054773572e-02
0.000000000000000000e+00	2.392323941156195288e-01
1.814685692112354420e-01	8.180549191601383940e-01
0.000000000000000000e+00	8.302971592413670443e-01
1.000000000000000000e+00	5.516808134753641291e-01
4.408301715525461129e-01	6.834426636383637010e-01
1.000000000000000000e+00	5.845211152420811684e-01
9.570200841512613854e-01	6.255776483073856031e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.452325386257170114e-01	1.000000000000000000e+00
8.640538669374431269e-02	0.000000000000000000e+00
4.854305770202989034e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.219665600052835641e-01
1.491933951931543878e-01	8.219163736911555551e-01
9.620372902849264607e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.310305098594367890e-01	4.886851329103529817e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.383826216189381064e-01
3.657006509197331945e-01	0.000000000000000000e+00
1.665819433342150269e-01	1.000000000000000000e+00
3.183074595735265744e-01	1.002018039737281319e-01
0.000000000000000000e+00	3.116882201375302808e-01
8.828699253073892805e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.392310562772297367e-01	3.829788138036496759e-01
0.000000000000000000e+00	6.374347607004370309e-01
1.000000000000000000e+00	5.737920088685766196e-01
4.013269367183310843e-01	0.000000000000000000e+00
5.647353611185098599e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.147513914430169021e-03
2.304987754025259739e-01	3.080075597548078692e-01
0.000000000000000000e+00	4.626502554894850600e-02
2.634360743839043728e-01	0.000000000000000000e+00
4.758507471436787539e-01	1.000000000000000000e+00
6.240338325173574452e-01	8.339822120909368142e-01
6.917561452496047147e-01	0.000000000000000000e+00
8.112128876065292094e-01	0.000000000000000000e+00
7.811534640006543295e-01	7.332455755934854658e-01
1.953255669543526585e-01	6.258136982067397103e-01
1.166886660192005681e-01	5.113148670896470183e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.750558734813031148e-01
1.000000000000000000e+00	3.244464568926508363e-01
1.246004924455301581e-02	9.378309108924108850e-01
3.093340232653942756e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.467132316065602016e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.051195397745521953e-01	6.635564240444288830e-02
2.716506808130983996e-01	9.884776832448174400e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.887774024463548583e-01
6.763836744556893654e-01	1.000000000000000000e+00
