8.551461362311173486e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.389415540521313552e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.028207762660227953e-01
0.000000000000000000e+00	2.393236239821974198e-01
5.191254349642634436e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.242904447683725655e-01
9.123036779177911004e-01	3.960306039034935388e-01
1.000000000000000000e+00	2.664955532081663553e-02
1.000000000000000000e+00	9.195210653814271939e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.836678759794526439e-01	1.000000000000000000e+00
6.538738359803735190e-01	1.000000000000000000e+00
5.061329897037588621e-01	1.000000000000000000e+00
8.256082162559374993e-02	1.000000000000000000e+00
6.109004935314982232e-01	3.585310629640507951e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.810265057591619486e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.830846699431106339e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.560732045546047608e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.206266532264178792e-01
0.000000000000000000e+00	6.496832059610103682e-01
4.900785607301876290e-01	1.955398390673726838e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.465117113488621614e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.491056558009468569e-01
5.026144538356920322e-01	5.642638496675065340e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.578251859654649980e-02	0.000000000000000000e+00
2.318053675878225528e-01	1.185183901939335094e-01
0.000000000000000000e+00	8.276244910330092797e-01
4.686776726539488847e-01	5.504579125756809965e-01
5.106884942661343851e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.694229624098483322e-01	0.000000000000000000e+00
7.747974398225871973e-01	5.707575177547556944e-01
6.755429206932863639e-01	3.891898173478751666e-01
1.000000000000000000e+00	4.722316048388326415e-01
1.000000000000000000e+00	6.294123699318088239e-02
1.000000000000000000e+00	0.000000000000000000e+00
3.311267034655075436e-01	1.000000000000000000e+00
4.627098520360004019e-01	1.000000000000000000e+00
8.870166515073014679e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.334426862819251713e-02
0.000000000000000000e+00	1.585554257559923519e-01
1.000000000000000000e+00	3.170851893903866014e-01
9.803257946376066068e-01	9.363438418212997050e-01
6.066784124771605891e-01	1.000000000000000000e+00
4.249659782477102632e-01	3.630803605570460668e-01
3.559368541190777169e-01	9.534136694650197086e-03
1.000000000000000000e+00	1.128767061378921355e-02
4.619794486741046757e-01	0.000000000000000000e+00
7.678352028055539513e-01	1.000000000000000000e+00
7.498888745166886194e-01	8.872324210447961601e-01
