0.000000000000000000e+00	8.136653959692164984e-01
1.780478363853302826e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.928444926115002690e-03
3.939339122470225663e-01	7.168461968561995468e-02
3.054859179827660309e-01	2.367728578417051810e-01
4.423945180601102645e-01	1.000000000000000000e+00
9.354860110026472775e-01	2.170455218425100252e-01
0.000000000000000000e+00	6.079966384678434643e-01
0.000000000000000000e+00	8.161796334306754552e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.551262528655839856e-01
7.763681835655826813e-01	1.000000000000000000e+00
4.565355966649500830e-01	8.355461076839168499e-02
0.000000000000000000e+00	1.000000000000000000e+00
8.226973697028591714e-02	3.103306547750949163e-01
6.753922894899025975e-01	9.585778463713470199e-01
1.000000000000000000e+00	3.536635445525443400e-02
8.511495363536207837e-01	8.452387705821722275e-01
6.109122326971542227e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.841107305260969884e-01
4.435274942181912650e-01	0.000000000000000000e+00
4.929738877810713182e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.474199024889333964e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.176371622706316122e-02	6.621973832698945239e-01
8.974340815450509989e-01	3.719404226369013577e-01
1.000000000000000000e+00	3.204773019776847587e-01
6.793770131885324970e-01	8.340687166415520215e-01
1.000000000000000000e+00	4.203269386691527165e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.487494988559763032e-01	1.000000000000000000e+00
3.110549489366754572e-01	1.000000000000000000e+00
5.702483993925925310e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.328143656010937534e-01
1.228903687904405739e-01	0.000000000000000000e+00
1.068358997092344609e-02	6.655110399741659410e-01
0.000000000000000000e+00	3.616173783810619491e-01
8.105003878129704020e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.037149230839719660e-01	2.763731926160607477e-01
0.000000000000000000e+00	3.002537290113124202e-01
1.000000000000000000e+00	1.226276939763308871e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.645366810548507086e-01	1.431854623089722223e-01
5.190046980475382377e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.137780369429240546e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.603637695950342668e-01	1.000000000000000000e+00
4.286052966023182198e-01	1.000000000000000000e+00
3.958357728256906016e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.434783554149173801e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.372542872693621074e-01	3.633622595795344412e-01
1.000000000000000000e+00	2.169114143354166080e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.040045842075384974e-01	1.000000000000000000e+00
8.495500478736145444e-01	8.646540272594396281e-01
1.000000000000000000e+00	3.429659987366053819e-01
4.020609680712104450e-01	8.699651736689387738e-01
8.747469167055678119e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.372763643773065756e-02
5.593387060446142200e-02	9.913833384720841524e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.104094923833634390e-01	4.513144127911106196e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.013384724546114057e-01
3.132677455474202621e-01	5.204463699463535153e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.084767585206463159e-01	0.000000000000000000e+00
5.280899832928402926e-01	7.392753654043116018e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.751335588273641219e-01	0.000000000000000000e+00
2.451018370523984635e-01	5.216482059802176607e-01
0.000000000000000000e+00	6.539708917507704999e-01
6.694354062358010005e-01	1.023485153524312796e-01
2.847935494112151522e-01	5.232541300887967317e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.837649378831005986e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.655771534052392635e-01
5.724307981066468765e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.726478202186937705e-01
2.409712694870830008e-01	0.000000000000000000e+00
4.424243354870084355e-01	1.000000000000000000e+00
9.457863262864896203e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.867929330993893799e-01	0.000000000000000000e+00
4.951485264950488130e-01	2.598586866261278772e-01
9.183815383560764434e-03	9.128314470153222615e-01
1.000000000000000000e+00	6.958263570513920637e-01
3.994994423720423654e-02	1.000000000000000000e+00
1.000000000000000000e+00	7.177429629611402628e-01
1.495331894458075683e-01	8.989902049883941038e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.491262078122698842e-01	7.340270272225446480e-01
3.125901462037075640e-02	1.000000000000000000e+00
1.000000000000000000e+00	7.968385601021521492e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.731438855722053138e-01
4.636778345562720949e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.830190460011184239e-01
1.000000000000000000e+00	9.526873629617713113e-02
3.666733040831888779e-01	6.253309584631310258e-01
3.226007718605482522e-01	1.284603329003276562e-01
9.304727187217848305e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.705065408578072095e-02
1.205016141946222696e-01	1.000000000000000000e+00
6.532613053426293837e-01	5.888548891068462465e-02
7.239017071871823861e-01	8.402458165788928568e-01
0.000000000000000000e+00	9.497121526065765984e-02
3.564833809047236457e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.043653978554446748e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.809119400220538965e-01
4.569193725504250847e-01	1.000000000000000000e+00
2.263939502580408769e-01	3.034017230969673906e-02
0.000000000000000000e+00	1.792447600802097307e-01
8.504880588283239007e-01	9.153572105174710982e-01
1.333369824487125044e-01	6.855333459337739077e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
