-1.666667000000000148e-02	7.686824000000000434e-02
-2.666666999999999996e-02	1.795881699999999914e-01
-5.366666399999999726e-01	2.099800199999999895e-01
-4.333333000000000323e-02	-9.352400000000000296e-03
-3.666666999999999843e-02	-1.026316699999999943e-01
-1.166666699999999945e+00	-9.232480999999999327e-02
-3.333334000000000297e-02	6.709350999999999510e-02
-2.999999999999999889e-02	1.386442400000000019e-01
-3.666666999999999843e-02	2.701739499999999961e-01
-4.400000099999999970e-01	3.250999999999999984e-03
-3.666666999999999843e-02	1.870062200000000008e-01
-4.333333000000000323e-02	-6.229127999999999749e-02
-1.333332999999999914e-02	-1.942794000000000118e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.733333599999999919e-01	1.747265600000000030e-01
-3.666666999999999843e-02	2.457383800000000063e-01
-1.333332999999999914e-02	2.183659900000000098e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.315602999999999911e-01
-2.666666999999999996e-02	2.375987999999999989e-01
-2.666666999999999996e-02	1.660823399999999950e-01
-4.000000000000000083e-02	2.137573299999999954e-01
-2.333332999999999935e-02	1.233767199999999953e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.193025100000000005e-01
-3.666666999999999843e-02	1.990380200000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.422467699999999891e-01	1.511718800000000085e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.466611599999999904e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.596203599999999889e-01
-2.999999999999999889e-02	2.099135000000000029e-01
-3.666666999999999843e-02	-1.180540999999999952e-01
-3.333334000000000297e-02	1.970451900000000089e-01
-5.299999800000000372e-01	2.373762500000000109e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-3.373629999999999685e-02
-4.000000000000000083e-02	7.129145000000000620e-02
-4.333333000000000323e-02	2.816877500000000145e-01
-7.733333199999999907e-01	2.089635400000000032e-01
-1.166666699999999945e+00	1.254165100000000088e-01
-7.433333500000000038e-01	1.348922999999999928e-01
-2.333332999999999935e-02	1.769687600000000027e-01
-3.333334000000000297e-02	2.098270399999999924e-01
-2.333332999999999935e-02	3.631546000000000080e-02
-1.333332999999999914e-02	2.595985599999999782e-01
-2.826938000000000020e-02	1.674141199999999996e-01
-6.999999999999999556e-01	1.543507299999999915e-01
-1.666667000000000148e-02	2.956017000000000020e-02
-4.400000099999999970e-01	2.367941399999999863e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	8.549747000000000596e-02
-2.999999999999999889e-02	1.673289099999999974e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.698379200000000033e-01
-2.000000000000000042e-02	2.445227899999999899e-01
-1.166666699999999945e+00	2.400023300000000137e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.273607300000000109e-01
-2.999999999999999889e-02	1.618798000000000112e-02
-1.166666699999999945e+00	2.130954999999999933e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.677905199999999986e-01
-2.999999999999999889e-02	1.317001299999999986e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.400000099999999970e-01	1.198392499999999944e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.546546900000000169e-01
-1.166666699999999945e+00	2.313526499999999930e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.400000000000000133e-01	8.930841000000000474e-02
-4.666665999999999870e-02	2.593296199999999829e-01
-6.800000200000000383e-01	1.834638799999999959e-01
-2.666666999999999996e-02	4.493387000000000076e-02
-1.666667000000000148e-02	1.398805599999999871e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.613603000000000121e-01
-2.433333199999999918e-01	-4.650578999999999824e-02
-1.666667000000000148e-02	1.517887300000000106e-01
-1.333332999999999914e-02	-1.319623400000000113e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	7.700758000000000603e-02
-1.666667000000000148e-02	1.365184200000000014e-01
-3.666666999999999843e-02	-1.602819099999999997e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-1.192155000000000020e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.336544600000000083e-01
