2.900539014715831088e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.007126897163654444e-01
4.840553544729757074e-01	0.000000000000000000e+00
4.158824764788356942e-01	2.826659433965076143e-02
8.129605886403821202e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.432039815417682105e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.163989046996814380e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.132245910476557427e-01	8.225256632925042055e-01
8.087969094059598296e-01	0.000000000000000000e+00
8.650863243273660963e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.940860627744445399e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.345887963552544253e-01	9.963468960136214747e-01
4.749248521008578861e-01	1.000000000000000000e+00
2.962772631905849496e-03	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.463432125493002833e-01	8.093161092605106743e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.441209703171236090e-01	0.000000000000000000e+00
9.494494486943280687e-02	0.000000000000000000e+00
8.207123224580369358e-01	1.231221828385855588e-01
9.879876903926626541e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.810773331383544571e-01
0.000000000000000000e+00	4.050419573325464428e-01
7.811589199920698778e-02	3.259234078863025852e-01
7.021716609691691646e-01	1.000000000000000000e+00
3.004737522414386297e-01	6.495861508434790377e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.416645623093127693e-01
5.214438429105195949e-01	0.000000000000000000e+00
9.973629634941727495e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.469659912162761151e-01
1.000000000000000000e+00	6.097646806369437511e-02
1.000000000000000000e+00	6.520668398329900750e-01
8.782987960897794544e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.056233206529223922e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.651731692463723977e-01	5.479169017781022610e-01
7.635154602524846235e-02	8.803219189779775133e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.289072459667680359e-01	1.000000000000000000e+00
4.412016422747506716e-01	7.235706590245221115e-01
0.000000000000000000e+00	6.366435604758433620e-01
0.000000000000000000e+00	3.931395539239684322e-01
1.164203463690698381e-01	1.000000000000000000e+00
4.361481634773891614e-01	7.987093738198430826e-01
0.000000000000000000e+00	3.067099443612260057e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.728499123220752054e-01	1.000000000000000000e+00
4.340633419973702334e-01	5.823194323074832868e-01
7.861872042192098453e-01	8.789876521057432557e-01
5.267210302861401461e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.992582573603185025e-01
5.726534606364782620e-01	9.090583662923077402e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.245379001514319461e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.591932980356564942e-01
0.000000000000000000e+00	1.868080264886310404e-01
3.048999534280366075e-01	2.114154102023496073e-01
1.000000000000000000e+00	2.368067888619048156e-01
0.000000000000000000e+00	1.602760570509449700e-01
8.628143616752435019e-01	9.854188183261314293e-02
6.081312810136918490e-01	6.401297526935706417e-02
0.000000000000000000e+00	7.140361236677418288e-01
0.000000000000000000e+00	9.914344691496409512e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.024169176788386260e-03	9.740043080757888605e-01
