-4.666665999999999870e-02	-1.091424000000000005e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.775776099999999746e-01
-1.000000000000000021e-02	2.367410400000000137e-01
-4.366666799999999737e-01	2.365176499999999959e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.154505499999999907e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.072850499999999985e-01
-4.666665999999999870e-02	-9.859420000000000683e-03
-1.166666699999999945e+00	2.197390000000000107e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.916186800000000134e-01
-1.166666699999999945e+00	1.066092299999999993e-01
-1.166666699999999945e+00	-1.989036299999999979e-01
-2.000000000000000042e-02	6.820094999999999630e-02
-2.999999999999999889e-02	7.805011000000000587e-02
-1.166666699999999945e+00	-8.639217999999999897e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	-1.790105000000000168e-02
-2.000000000000000042e-02	2.144528800000000124e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.859665899999999872e-01
-7.766666500000000140e-01	2.909607999999999986e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.251262999999999875e-02	2.311175299999999877e-01
-3.666666999999999843e-02	2.065437199999999862e-01
-4.000000000000000083e-02	-5.872834999999999861e-02
-3.333334000000000297e-02	1.433703000000000061e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.733333299999999744e-01	2.229226500000000000e-01
-1.666667000000000148e-02	-7.879455000000000486e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.552681700000000109e-01
-1.000000000000000021e-02	1.340659299999999998e-01
-4.400000099999999970e-01	1.493589300000000009e-01
-6.666670000000000408e-03	1.908181200000000077e-01
-3.333334000000000297e-02	2.149369200000000035e-01
-3.666666999999999843e-02	1.493799100000000046e-01
-2.999999999999999889e-02	1.864098499999999881e-01
-3.333334000000000297e-02	1.775360400000000061e-01
-5.199999899999999675e-01	2.318276300000000067e-01
-1.166666699999999945e+00	-1.128823600000000010e-01
-2.333332999999999935e-02	1.131303599999999993e-01
-2.441913000000000070e-02	1.200749999999999994e-03
-2.666666999999999996e-02	1.583800300000000050e-01
-3.666666999999999843e-02	2.137597300000000089e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	7.240296999999999705e-02
-6.400000000000000133e-01	1.818266099999999996e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.675611900000000043e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	7.862288000000000610e-02
-1.333332999999999914e-02	2.072345300000000001e-01
-3.336392499999999983e-01	2.150111799999999962e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.419707700000000017e-01
-3.333334000000000297e-02	2.138038800000000017e-01
-2.333332999999999935e-02	1.924139500000000003e-01
-2.333332999999999935e-02	1.308017099999999877e-01
-6.666670000000000408e-03	2.085116200000000086e-01
-4.333333000000000323e-02	-1.208073999999999953e-02
-4.333333000000000323e-02	2.774200000000000103e-04
-1.333332999999999914e-02	2.433281700000000103e-01
-2.000000000000000042e-02	2.349371600000000060e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.214992399999999945e-01
-3.333334000000000297e-02	-5.034599999999999536e-04
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	9.754857999999999585e-02
-3.666666999999999843e-02	2.232962699999999912e-01
-6.633333099999999538e-01	4.005385999999999669e-02
-2.333332999999999935e-02	2.222397700000000031e-01
-3.333334000000000297e-02	2.429503000000000079e-01
-2.333332999999999935e-02	1.215346900000000008e-01
-1.666667000000000148e-02	8.526274999999999826e-02
-2.333332999999999935e-02	5.924014999999999836e-02
-2.000000000000000042e-02	-1.307122199999999901e-01
-1.166666699999999945e+00	2.185712900000000014e-01
-2.333332999999999935e-02	1.467649099999999984e-01
-2.666666999999999996e-02	2.695684300000000255e-01
-4.666665999999999870e-02	1.012718100000000038e-01
-1.166666699999999945e+00	-2.551751000000000019e-02
-2.000000000000000042e-02	2.570421600000000195e-01
-1.166666699999999945e+00	1.675024699999999866e-01
-7.466666800000000270e-01	2.813671600000000050e-01
-4.333333200000000218e-01	2.899530200000000058e-01
-4.000000000000000083e-02	2.554721400000000142e-01
-4.333333000000000323e-02	2.342398599999999942e-01
-4.000000000000000083e-02	3.300855999999999929e-02
-4.000000000000000083e-02	9.029674999999999507e-02
-4.000000000000000083e-02	2.492624300000000070e-01
-3.666666999999999843e-02	2.275970099999999885e-01
-3.333334000000000297e-02	9.691571999999999687e-02
-1.333332999999999914e-02	1.961120399999999875e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.166666600000000553e-01	1.571430600000000011e-01
-4.000000000000000083e-02	9.891613000000000488e-02
-1.666667000000000148e-02	2.200086699999999895e-01
-1.666667000000000148e-02	2.611320200000000202e-01
-6.166666899999999618e-01	2.241346200000000066e-01
-6.533333199999999952e-01	1.383309799999999923e-01
-1.333332999999999914e-02	1.953425400000000089e-01
-4.000000000000000083e-02	6.421298000000000283e-02
-3.666666999999999843e-02	1.731695299999999882e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.161949300000000074e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.884216200000000119e-01
-3.666666999999999843e-02	1.657587899999999892e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.644542700000000135e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.451995799999999948e-01
-2.999999999999999889e-02	2.552907200000000265e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.101618000000000042e-02
-1.000000000000000021e-02	8.621392999999999418e-02
-1.333332999999999914e-02	2.566665399999999986e-01
-5.333333099999999494e-01	2.214036000000000060e-01
-2.000000000000000042e-02	6.451780999999999489e-02
-3.399999899999999742e-01	9.731581000000000259e-02
-5.299999800000000372e-01	2.184894400000000070e-01
-1.987139599999999950e-01	1.153374000000000066e-01
-1.333332999999999914e-02	8.612058999999999687e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.972598299999999971e-01
-1.000000000000000021e-02	9.230832999999999400e-02
-3.666666999999999843e-02	-4.922266000000000141e-02
-2.999999999999999889e-02	1.693943199999999871e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.343666599999999989e-01
-5.366666399999999726e-01	2.459321600000000108e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	7.398681999999999481e-02
-1.160141999999999944e-02	2.249698699999999885e-01
-2.999999999999999889e-02	2.090536899999999865e-01
-1.166666699999999945e+00	2.070557100000000039e-01
-1.433333300000000088e-01	3.325990000000000023e-03
-4.666665999999999870e-02	-2.390781999999999977e-02
-1.000000000000000021e-02	2.051980999999999944e-01
-6.433333300000000365e-01	2.079615200000000108e-01
-2.000000000000000042e-02	1.294695000000000047e-02
-3.333334000000000297e-02	1.290154900000000104e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.468337999999999935e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.564738200000000190e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	3.454812000000000161e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-2.390781999999999977e-02
-4.000000000000000083e-02	1.048718599999999973e-01
-2.999999999999999889e-02	1.811209500000000028e-01
-5.366666399999999726e-01	2.327118200000000137e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.148671799999999910e-01
-2.666666999999999996e-02	2.529050800000000043e-01
