4.716653623892645419e-01	9.461796379125210210e-01
7.422985565522821627e-02	1.000000000000000000e+00
0.000000000000000000e+00	6.440854216921041431e-01
9.258335513057444066e-01	5.942277277266830304e-02
0.000000000000000000e+00	1.000000000000000000e+00
3.081232033275064786e-01	6.629603222120334927e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.668942477498118859e-02	1.000000000000000000e+00
4.889640924830171431e-02	2.152460813821303887e-01
1.000000000000000000e+00	7.813587602572518165e-01
8.356095884551624220e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.710252330586787273e-01
8.095554743557765720e-01	9.720525236031942740e-01
8.454336842646024142e-01	1.000000000000000000e+00
8.103890155749955415e-01	0.000000000000000000e+00
5.131396444242529720e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.486762287724267440e-01	0.000000000000000000e+00
1.991922943371873256e-01	5.247809863626502480e-01
0.000000000000000000e+00	2.663402656521192124e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.541193846701420678e-02	1.522929462124691380e-01
5.712960098356213434e-01	1.000000000000000000e+00
3.507842130178527584e-02	1.000000000000000000e+00
4.161671603040697498e-01	1.000000000000000000e+00
2.031315804456231833e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.908362656209153796e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.093519206989374326e-01	1.000000000000000000e+00
7.825517832079401659e-01	4.263154071432729841e-01
5.396173136375482793e-01	3.564680203317124318e-01
5.008086467871618597e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.262069215823572677e-02	5.770530362917325462e-01
0.000000000000000000e+00	2.682519111368997788e-01
0.000000000000000000e+00	2.298825845023289016e-01
0.000000000000000000e+00	2.579299522696461011e-01
1.532271493084230718e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.755359612427776606e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.408021177607709618e-01	3.929429155823114250e-01
0.000000000000000000e+00	3.857542111309408828e-02
0.000000000000000000e+00	1.000000000000000000e+00
3.875815981354538975e-01	1.355067244208600363e-01
0.000000000000000000e+00	5.897784534765228015e-01
4.781392173689765768e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.214406683746309557e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.902043329123645377e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.912575895858707575e-01	0.000000000000000000e+00
2.902542136622242586e-01	0.000000000000000000e+00
6.614031811893441581e-01	8.183478673403751236e-01
0.000000000000000000e+00	3.397777626275421126e-01
3.231556303834671739e-01	7.082437207739780138e-01
8.118616089358484667e-01	6.576951240446236024e-01
3.070709395179331835e-01	3.481896472779779650e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.120804208276486191e-01	1.048005295304544893e-01
2.963942704267579775e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.061809745482210188e-01
2.379831106908436578e-01	4.211521540345795067e-01
1.000000000000000000e+00	5.138899897157542807e-01
2.903123272286944334e-01	9.650988808296391275e-01
2.005594508340797499e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.953459974083899597e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.616879848377873352e-01
3.341835527474609213e-01	1.000000000000000000e+00
1.676145748179763417e-01	3.596045018051530207e-02
8.908043538031571451e-01	8.650342631929001103e-01
9.784200142365983011e-01	1.720988755855323848e-02
2.233352868325952367e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.712521359197559434e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.291631209561857396e-01
3.629863719480191930e-01	7.187762461716370455e-01
8.589360636342470157e-01	6.903728229184353804e-01
0.000000000000000000e+00	5.458331320677560772e-01
4.216689401579636343e-01	9.053021911088559026e-01
8.574119107525409733e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.464924870792540856e-01	8.640106633444052386e-01
1.000000000000000000e+00	3.985991500045762970e-02
1.305918179493789633e-01	1.000000000000000000e+00
5.147437764195231802e-01	3.177111274695718635e-01
0.000000000000000000e+00	9.934462683245012249e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.156137222378232465e-01
2.620486846274771575e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.358011215421378370e-01
1.000000000000000000e+00	4.368379528203938933e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.732991514893505558e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.614695852812543020e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.481896472779779650e-01
1.000000000000000000e+00	1.631739570180669452e-01
4.601501392030226123e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.356610733422848991e-01
3.223063228985624251e-01	6.527941047564648214e-01
6.632974590515239299e-02	8.438707090527499677e-01
1.550187893502231740e-01	8.957658294878887428e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.743835118350171243e-02
0.000000000000000000e+00	3.343542868154803505e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.374871154708591225e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.906707411196537749e-01	6.572533672671785343e-01
5.319785765875141292e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.320705069973808765e-02
7.891121677691852465e-01	9.593371403759928806e-02
1.000000000000000000e+00	0.000000000000000000e+00
8.276949583398007793e-02	0.000000000000000000e+00
3.841820331688467483e-01	3.054540801563475627e-01
0.000000000000000000e+00	9.465900917268756931e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.628115334775512846e-01	4.022830126239531068e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.097579751999413267e-01	1.753563993935102205e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.534096066207008224e-01
7.240213723249915301e-01	5.106869250630923229e-01
0.000000000000000000e+00	5.893041683742172854e-02
1.000000000000000000e+00	0.000000000000000000e+00
3.251320201645790942e-02	0.000000000000000000e+00
7.319452579356304778e-01	3.015428607573369946e-01
7.419172411475327689e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.376666221952912217e-01	5.812709258232056087e-01
7.816469423594619714e-01	1.000000000000000000e+00
9.900281762873723856e-01	0.000000000000000000e+00
6.470026768263670292e-01	0.000000000000000000e+00
3.650876665699612778e-01	0.000000000000000000e+00
4.781392173689765768e-01	2.259846933839956828e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.801167595035850777e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.089902091016381469e-02	9.493185609567664218e-02
1.471684184958187425e-01	9.227960451432131173e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.276154909606404875e-01	2.658582744443140355e-01
3.366543275147051428e-01	0.000000000000000000e+00
2.431674633498782101e-01	0.000000000000000000e+00
9.687664597041961700e-01	5.779297977735834424e-01
5.196533251271224785e-01	4.115330537780865772e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.850055676965513429e-01	0.000000000000000000e+00
3.788216353584505924e-03	1.000000000000000000e+00
1.000000000000000000e+00	4.768263111860456260e-01
1.457084424829266922e-01	4.211637616065377898e-01
0.000000000000000000e+00	9.936426517971653771e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.377213181128823627e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.880510586568763465e-01
9.633373502488589146e-01	7.143508829982362363e-01
6.630964718816765302e-01	6.599447516815593051e-02
8.090163293453619953e-02	8.060481046052542231e-01
