0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.739347783323527352e-01
8.926648855862064913e-01	6.785726102994480424e-01
1.000000000000000000e+00	7.704225113559880489e-01
9.496968442032096558e-01	6.784116925676370036e-01
7.734567635354987480e-01	2.284208384680999071e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.023348061136659215e-01	4.459629422928377274e-01
3.907364469130728546e-01	1.173693244274560538e-01
6.012505011440238967e-01	0.000000000000000000e+00
4.505934289291138040e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.952101679649185684e-01	5.581780720724808242e-01
5.918906823430504227e-01	4.159393614492125635e-01
8.771049667212472978e-02	5.394108863314557301e-01
1.000000000000000000e+00	6.006970212096335304e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.895653818413888470e-01	1.000000000000000000e+00
5.265795023612880321e-01	1.000000000000000000e+00
4.746754803844487336e-01	1.000000000000000000e+00
5.061329897037588621e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.093926744672752749e-01
8.609598147863326556e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.873251617788038725e-01	6.181691229070152005e-01
5.592971391046891450e-01	9.531996851413225835e-01
1.000000000000000000e+00	6.037381388510180136e-01
0.000000000000000000e+00	3.166940559669840227e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.008163758569006418e-01
5.079453202680535018e-01	3.272753176128111452e-01
6.398821215871510759e-01	1.000000000000000000e+00
8.452325386257170114e-01	9.394152692928701143e-01
6.876704911897036920e-01	1.970577153499051271e-01
3.644502228935189714e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.547975438206816712e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.478542226807202098e-01	1.811691511045594727e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.153942357901649451e-01	1.000000000000000000e+00
4.943201322940677933e-01	1.000000000000000000e+00
5.650353933437035625e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.790848340461838051e-01	9.981704920558953642e-01
5.592010078752736035e-01	7.643706603897959528e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.379265285665638774e-01	9.574210590184021319e-01
7.031455083772503167e-01	8.587901342302651786e-01
6.492116758376592633e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.901787168975386244e-01	1.000000000000000000e+00
2.507286982205081394e-01	1.000000000000000000e+00
6.919926780751597395e-01	1.000000000000000000e+00
4.907361295288725778e-02	3.584592057122734654e-01
9.993029971294016267e-01	6.008641618610557344e-01
1.338833983244303028e-01	8.703172842015156618e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.593263400731664947e-01
4.281632175769729820e-02	7.440891855193125792e-01
6.224351345760197329e-01	1.000000000000000000e+00
1.061134271270854634e-01	1.000000000000000000e+00
2.873979840228945704e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.794184885692079234e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.515362840344259721e-01	1.000000000000000000e+00
7.546342769034317666e-01	7.309572112105984232e-01
3.950361616934507381e-01	8.314366117940243939e-01
7.971625669450903284e-02	1.000000000000000000e+00
0.000000000000000000e+00	4.206591702426102919e-01
2.169899868039688595e-01	1.000000000000000000e+00
6.464977771674681462e-01	6.454284117308435320e-01
3.868703551549896313e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.323576866808354957e-02	1.000000000000000000e+00
1.000000000000000000e+00	2.870316624582147091e-01
1.000000000000000000e+00	4.344335513926678161e-01
0.000000000000000000e+00	9.053443646586512017e-01
1.603110822348541298e-04	0.000000000000000000e+00
2.577700337918089613e-01	8.443733750131586779e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.927891224276456095e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.470781121615465148e-01	4.402245209566493234e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.196937352570641266e-01	6.528493213127504191e-01
4.138293792938248505e-01	0.000000000000000000e+00
7.276471715062354795e-01	1.000000000000000000e+00
1.164203463690698381e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.782506446439847458e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.777105238304565182e-01	2.135735998534364355e-01
5.751849716550462288e-01	7.014918533324525640e-01
8.827816692269900845e-01	4.181950355363120986e-01
1.000000000000000000e+00	6.429745499324777125e-01
0.000000000000000000e+00	9.192492459601784294e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.352785892923485833e-01	4.489994856776746701e-01
6.316884674743352690e-01	4.489232577298526428e-01
8.365088291505320406e-01	1.000000000000000000e+00
7.131136979712870971e-01	7.372904084225000432e-01
3.583086102753613167e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.837867524200981872e-01	5.429433922599473661e-01
4.320762418823331785e-02	3.960306039034935388e-01
5.147022758543562393e-02	1.000000000000000000e+00
5.894610488557936456e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.294627395763382038e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.127382596255266656e-02
1.000000000000000000e+00	9.051587107194366544e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.825184894459879636e-01	6.558222733588912057e-01
0.000000000000000000e+00	7.487883578344624036e-01
1.000000000000000000e+00	1.240410788949675158e-01
5.014708867051376195e-01	1.000000000000000000e+00
5.065766401905480443e-03	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.724328483709886006e-01	9.302711106532016716e-01
8.594319484867747327e-01	1.043226586498592484e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.878551254269717585e-01	1.193641003093966479e-01
1.000000000000000000e+00	1.562687471105319581e-01
1.692220703237072299e-01	0.000000000000000000e+00
6.733795910278632668e-01	4.851180458354499292e-01
0.000000000000000000e+00	3.814556320467571982e-01
3.177489271312637920e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.637523946217833593e-01	2.132070506997380266e-01
5.289382251594920703e-02	5.397079732928504736e-01
9.309724083510756421e-02	1.809246382177494006e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.776329952883657359e-01
7.748075544838638473e-01	5.486569967545281701e-01
6.482368543907326419e-01	3.600539557775739308e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.447122012424251425e-01
0.000000000000000000e+00	6.867795962971722235e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.824638999365087333e-02	7.480378606227675586e-01
2.226487023717734492e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.076892758119255444e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.447156792233837308e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.682879075535664626e-01
6.500127927214275347e-01	9.613060379983271453e-01
0.000000000000000000e+00	1.000000000000000000e+00
