-3.333334000000000297e-02	2.702326099999999842e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.376558699999999913e-01
-4.666665999999999870e-02	1.800296500000000133e-01
-4.333333000000000323e-02	1.730737300000000090e-01
-4.666665999999999870e-02	2.460331000000000046e-01
-4.181619000000000308e-02	1.881359300000000068e-01
-3.333334000000000297e-02	1.181954499999999936e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	2.163434399999999980e-01
-1.535634999999999951e-02	1.446018199999999920e-01
-4.666665999999999870e-02	-4.119794000000000234e-02
-4.333333000000000323e-02	2.141770799999999919e-01
-6.333333399999999669e-01	2.438484300000000049e-01
-4.333333000000000323e-02	2.100107800000000080e-01
-4.366666799999999737e-01	1.636442700000000083e-01
-1.333332999999999914e-02	-2.143762999999999919e-02
-2.000000000000000042e-02	2.305271999999999877e-01
-3.666666999999999843e-02	1.605623700000000098e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.446893099999999932e-01
-1.666667000000000148e-02	2.548611199999999966e-01
-6.333333399999999669e-01	2.153931400000000107e-01
-5.266666500000000140e-01	-5.963961000000000262e-02
-4.333333000000000323e-02	5.168883999999999979e-02
-2.333332999999999935e-02	1.407426300000000075e-01
-2.333332999999999935e-02	5.343412000000000162e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.270206300000000010e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.505152999999999935e-02	1.375250500000000098e-01
-2.666666999999999996e-02	2.691538700000000173e-01
-4.366666799999999737e-01	1.803045299999999906e-01
-2.102143999999999888e-02	5.137950000000000156e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.862379999999999869e-01
-4.333333000000000323e-02	1.080731899999999995e-01
-2.333332999999999935e-02	4.290225000000000288e-02
-2.999999999999999889e-02	2.251278100000000115e-01
-6.999999999999999556e-01	9.296820000000000084e-02
-1.000000000000000021e-02	2.593548099999999912e-01
-2.333332999999999935e-02	1.569741000000000053e-01
-3.666666999999999843e-02	-4.276955999999999813e-02
-4.966666800000000270e-01	1.567138200000000037e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	7.093299000000000132e-02
-2.333332999999999935e-02	1.951163200000000097e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.638925400000000032e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.395712600000000025e-01	1.873756199999999927e-01
-4.333333200000000218e-01	2.706138799999999733e-01
-4.666665999999999870e-02	-5.422280000000000155e-02
-3.666666999999999843e-02	-3.127194999999999975e-02
-1.000000000000000021e-02	2.084065300000000065e-01
-2.430894799999999967e-01	2.748762799999999729e-01
-2.999999999999999889e-02	2.267670099999999911e-01
-2.666666999999999996e-02	2.463542699999999863e-01
-3.333334000000000297e-02	1.381447600000000053e-01
-1.166666699999999945e+00	1.053607599999999977e-01
-6.999999999999999556e-01	7.132794000000000634e-02
-4.000000000000000083e-02	2.453834300000000135e-01
-2.666666999999999996e-02	1.820383600000000102e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.372029200000000060e-01
-1.333332999999999914e-02	2.195649500000000087e-01
-2.999999999999999889e-02	8.428842000000000279e-02
-2.000000000000000042e-02	2.555585499999999954e-01
-5.899999900000000297e-01	1.435955200000000043e-01
-3.666666999999999843e-02	1.277889600000000070e-01
-2.399999899999999964e-01	2.961791999999999758e-01
-1.000000000000000021e-02	2.855183299999999869e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	1.665612599999999888e-01
-4.400000099999999970e-01	2.110403100000000087e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.960279500000000064e-01
-1.666667000000000148e-02	1.467543400000000109e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.081103800000000115e-01
