0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.231209098363611698e-01	6.811190867311870401e-01
0.000000000000000000e+00	1.241667811859969994e-03
8.959286771885995870e-01	0.000000000000000000e+00
8.602679996305377941e-01	0.000000000000000000e+00
5.858065800172886917e-01	5.387985879181214077e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.106720104299026897e-01	7.509022271079751620e-02
2.160812295415315276e-01	2.774985106371703480e-01
8.512285540475074130e-01	0.000000000000000000e+00
1.245730798535446826e-01	1.762140679470091675e-01
8.195218339933421081e-01	1.000000000000000000e+00
1.877261914626089934e-01	0.000000000000000000e+00
7.933275953122000956e-01	0.000000000000000000e+00
9.128485789105539316e-02	7.044998055645442792e-01
0.000000000000000000e+00	2.025660365269971730e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.829310460107586467e-01
1.000000000000000000e+00	6.360449057345046731e-01
6.502608010621513390e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.134534894004818217e-01	0.000000000000000000e+00
8.991295750302751300e-01	3.591591321994631603e-01
0.000000000000000000e+00	5.806124475409573105e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.206162124844236683e-01	6.940275000146397533e-01
1.000000000000000000e+00	2.551326985242802770e-01
0.000000000000000000e+00	8.834299298076792040e-01
9.247056851437743807e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.605890941598627109e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.821631314004805824e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.944448498684290039e-01
3.098209783481528645e-01	4.026920988592327388e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.895715277888642802e-01	8.643152508686711144e-01
2.365780036204080672e-02	8.144944121292699846e-01
3.916505495531758529e-01	1.000000000000000000e+00
2.977257335169831709e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.059583974344724400e-02
1.000000000000000000e+00	0.000000000000000000e+00
5.172534739217053978e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.615424589204860206e-01
4.844549775933747471e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.102222373724579763e-01
1.873449876830249883e-01	0.000000000000000000e+00
5.080297824097141923e-01	5.648139909538629766e-01
0.000000000000000000e+00	7.404603195973638030e-01
6.761159511439158720e-01	4.069466417845723494e-01
3.822285784827980648e-02	1.000000000000000000e+00
2.905856093918618432e-01	7.354982811662814646e-01
0.000000000000000000e+00	4.111118312013882781e-01
3.438552019989614683e-01	1.000000000000000000e+00
7.845887337990465893e-01	3.498209837778469833e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.066509541824047336e-01
5.919099277878279164e-01	7.368540011411865986e-01
9.227254532790041264e-02	1.303803352717336494e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.924089197975460852e-01
9.748858805880902256e-01	2.343275419961582673e-01
8.526741520991188983e-01	2.773209001924782924e-01
5.607740134713721236e-01	1.029208191774727554e-01
3.973211935221088176e-01	9.365954299885186352e-01
0.000000000000000000e+00	1.191422857163545457e-01
1.103799713264096150e-01	0.000000000000000000e+00
2.554254264542240582e-01	9.625268788021691391e-01
8.516106054219051424e-01	6.871915069082970007e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.126979082941984789e-01
3.529289596493481729e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.929829717884676388e-01	5.949249642791432091e-02
1.126392971032510459e-01	1.000000000000000000e+00
3.810858452891494053e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.780140916075756197e-01
0.000000000000000000e+00	4.178247707825699098e-01
4.400321690157212862e-01	9.426428983488618352e-01
9.169019334265290366e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.131763657119294386e-02	9.068442856413904130e-01
5.197605354503749275e-01	0.000000000000000000e+00
2.009316749751088038e-01	0.000000000000000000e+00
7.720936316105252439e-01	8.256638034058395581e-01
7.282189367460081275e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.095194511371356594e-01
0.000000000000000000e+00	5.318407510416961470e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.627003329348352789e-01	0.000000000000000000e+00
8.140874949733800658e-01	2.290415965999004766e-01
1.000000000000000000e+00	4.605036906702622002e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.922152224041929980e-01	0.000000000000000000e+00
3.875088043906518287e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.839656427570055319e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.703235702183106381e-01
8.080803322682239553e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.192240081789889938e-01	3.817531357365892553e-01
1.000000000000000000e+00	8.117110689950233215e-01
1.000000000000000000e+00	4.537147968711184309e-01
1.680559904656775405e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.487651517270081714e-01	1.798404219499813994e-01
4.945359575981430611e-01	5.262399772315423663e-01
5.338225109219528752e-01	4.664665023211552186e-01
0.000000000000000000e+00	4.956412083483436870e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.711807708371976933e-01	4.781288270691206876e-01
2.446407282996983512e-01	6.696154268284643107e-02
9.305139095470297272e-01	1.640850134761556722e-01
1.000000000000000000e+00	3.446274036628664827e-01
5.746045317733821101e-01	7.752963022679720817e-02
9.122513049890899062e-01	4.733796336812840511e-01
0.000000000000000000e+00	8.638361584987478414e-01
5.612670555607922607e-01	4.651925485607045219e-01
1.000000000000000000e+00	1.442534651282476599e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.378420676432631664e-01	1.000000000000000000e+00
8.970350968060465391e-01	3.514220327365982777e-01
5.177617915552993333e-01	1.314279537926754671e-02
0.000000000000000000e+00	3.642990379038409943e-01
0.000000000000000000e+00	9.134366888655629513e-01
7.871438887600665790e-01	0.000000000000000000e+00
5.089328943053861298e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.226542315907321844e-03	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.697131059605597181e-02
0.000000000000000000e+00	8.917233298000984965e-01
0.000000000000000000e+00	2.267513809714677975e-01
1.000000000000000000e+00	5.051417618388059916e-02
8.407144263594032996e-01	4.335778850111322025e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.554358800677646091e-01	9.982694841476251746e-01
0.000000000000000000e+00	4.564745999260949039e-01
7.587548115457132258e-01	3.559145783078958569e-01
0.000000000000000000e+00	5.091409940556022029e-01
1.370251142660837418e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.161938710943652753e-01	0.000000000000000000e+00
4.285770267957264013e-01	1.000000000000000000e+00
8.927887502540965414e-01	7.181939142667908005e-01
3.022798273472211417e-01	1.000000000000000000e+00
5.823914585114853271e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.606852946447728137e-01
7.859731468274806510e-01	0.000000000000000000e+00
