-1.000000000000000021e-02	2.965200499999999795e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.039896599999999893e-01
-3.666666999999999843e-02	2.212766100000000125e-01
-1.166666699999999945e+00	-6.408922000000000230e-02
-1.433333300000000088e-01	-6.750691999999999804e-02
-1.166666699999999945e+00	-1.325589500000000087e-01
-4.329592400000000230e-01	5.366934000000000288e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.698726599999999864e-01
-1.000000000000000021e-02	2.520996799999999927e-01
-2.666666999999999996e-02	2.572769599999999990e-01
-3.333334000000000297e-02	2.922925000000000106e-01
-2.333332999999999935e-02	-1.831306299999999887e-01
-3.233333299999999744e-01	2.864191400000000165e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.137198799999999954e-01
-1.433333300000000088e-01	2.124893999999999950e-01
-1.166666699999999945e+00	1.624228400000000128e-01
-6.666670000000000408e-03	-3.178534999999999694e-02
-1.333332999999999914e-02	1.029832999999999964e-02
-1.666667000000000148e-02	2.907212599999999814e-01
-1.666667000000000148e-02	2.578818900000000025e-01
-4.299999899999999986e-01	1.128386700000000020e-01
-1.333332999999999914e-02	-4.449097999999999942e-02
-5.799999999999999600e-01	1.997439099999999967e-01
-4.376795700000000178e-01	1.431070399999999909e-01
-7.838688000000000322e-01	4.702114000000000293e-02
-1.333332999999999914e-02	7.259245999999999754e-02
-6.033333100000000115e-01	2.474356900000000137e-01
-5.366666399999999726e-01	1.610310100000000022e-01
-7.500000100000000502e-01	1.837296099999999877e-01
-5.500000200000000339e-01	-4.242819999999999578e-03
-2.000000000000000042e-02	8.209400000000000377e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	-1.205902199999999980e-01
-5.366666399999999726e-01	4.546387999999999818e-02
-3.333333299999999833e-01	2.361597800000000136e-01
-3.931380999999999765e-02	1.290245999999999928e-02
-2.666666999999999996e-02	1.858051400000000075e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.423247500000000054e-01
-2.000000000000000042e-02	5.534533999999999981e-02
-1.166666699999999945e+00	2.225603600000000126e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	6.296024000000000065e-02
-4.000000000000000083e-02	1.383053099999999869e-01
-7.418645099999999770e-01	8.996709999999999777e-03
-2.000000000000000042e-02	2.326655300000000093e-01
-1.333332999999999914e-02	6.882298000000000582e-02
-1.333332999999999914e-02	-6.884682999999999775e-02
-1.166666699999999945e+00	2.237607100000000016e-01
-3.159798999999999941e-02	1.198161699999999996e-01
-3.666666999999999843e-02	2.127034800000000003e-01
-3.333334000000000297e-02	1.980919600000000114e-01
-3.666666999999999843e-02	2.794481100000000273e-01
-2.000000000000000042e-02	1.395918200000000053e-01
-2.000000000000000042e-02	1.021905000000000036e-01
-1.000000000000000021e-02	1.444579199999999897e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.175309900000000074e-01
-6.400000000000000133e-01	3.854620000000000008e-03
-6.066667000000000032e-01	2.521730699999999992e-01
-4.000000000000000083e-02	5.575336999999999654e-02
-2.333332999999999935e-02	1.389863100000000018e-01
-1.666667000000000148e-02	2.532391299999999790e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.670257800000000126e-01
-2.000000000000000042e-02	-1.701279699999999895e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	6.159335999999999978e-02
-2.666666999999999996e-02	2.628950199999999793e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	3.946622000000000324e-02
-2.333332999999999935e-02	1.565694400000000042e-01
-4.666665999999999870e-02	2.191943199999999980e-01
-1.433333300000000088e-01	-2.442209000000000046e-02
-2.999999999999999889e-02	-7.290800000000000058e-02
-1.000000000000000021e-02	3.213648999999999673e-02
-1.333332999999999914e-02	2.404705299999999879e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.973737899999999934e-01
-1.433333300000000088e-01	9.378134000000000470e-02
-1.000000000000000021e-02	2.715053399999999839e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.484887199999999907e-01
-1.433333300000000088e-01	1.098047699999999960e-01
-1.000000000000000021e-02	1.202072700000000050e-01
-5.999999799999999883e-01	2.526856599999999786e-01
-2.999999999999999889e-02	3.691078999999999888e-02
-2.433333199999999918e-01	-6.304479999999999806e-02
-2.366666600000000009e-01	1.776162599999999980e-01
-3.399999899999999742e-01	4.818888000000000338e-02
-4.366666799999999737e-01	-5.538252999999999926e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.899812100000000115e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.772192400000000001e-01
-2.999999999999999889e-02	2.093037199999999987e-01
-6.566666500000000184e-01	6.911776000000000031e-02
-3.333334000000000297e-02	2.457535999999999887e-01
-6.666670000000000408e-03	9.269813000000000358e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	8.429599000000000120e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.433459800000000117e-01
