-6.166666899999999618e-01	3.173486999999999836e-02
-4.333333000000000323e-02	6.694210000000000438e-02
-2.999999999999999889e-02	1.047651200000000032e-01
-3.666666999999999843e-02	8.870727000000000473e-02
-2.999999999999999889e-02	1.552227800000000046e-01
-2.000000000000000042e-02	2.595793800000000262e-01
-4.000000000000000083e-02	5.338899999999999722e-03
-2.666666999999999996e-02	2.698902799999999824e-01
-2.666666999999999996e-02	1.863263500000000017e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	3.518332999999999877e-02
-2.666666999999999996e-02	3.419619000000000131e-02
-2.333332999999999935e-02	2.546769600000000078e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.898055300000000001e-01
-8.299999999999999600e-01	1.044616299999999998e-01
-7.199999799999999839e-01	1.900541400000000103e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.367410400000000137e-01
-3.399999899999999742e-01	1.277302999999999911e-01
-2.333332999999999935e-02	2.210343499999999906e-01
-2.000000000000000042e-02	1.282079700000000044e-01
-4.000000000000000083e-02	-4.271264000000000310e-02
-1.333332999999999914e-02	1.823689900000000086e-01
-2.000000000000000042e-02	1.361890799999999901e-01
-1.166666699999999945e+00	6.160058000000000200e-02
-1.166666699999999945e+00	-4.668870000000000312e-03
-4.000000000000000083e-02	1.560621899999999895e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.444855900000000026e-01
-1.666667000000000148e-02	2.194532600000000111e-01
-7.333333600000000452e-01	1.024215099999999934e-01
-1.166666699999999945e+00	4.430575999999999959e-02
-2.333332999999999935e-02	4.660376000000000102e-02
-1.333332999999999914e-02	2.388231899999999908e-01
-1.433333300000000088e-01	1.771237099999999898e-01
-5.366666399999999726e-01	1.281427300000000102e-01
-2.999999999999999889e-02	2.560576199999999858e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.373094699999999946e-01	2.631469100000000116e-01
-4.000000000000000083e-02	2.150256100000000059e-01
-2.999999999999999889e-02	1.392249899999999929e-01
-3.333334000000000297e-02	2.491014599999999968e-01
-4.666665999999999870e-02	1.549751799999999902e-01
-1.000000000000000021e-02	1.385521200000000008e-01
-1.000000000000000021e-02	2.505073600000000122e-01
-4.666665999999999870e-02	1.672434200000000037e-01
-3.399999899999999742e-01	2.028711400000000054e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.692354999999999332e-02	-6.995584000000000524e-02
-4.333333000000000323e-02	1.693757999999999930e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.133558000000000121e-01
-0.000000000000000000e+00	-1.267954500000000040e-01
-3.333334000000000297e-02	6.757300000000000372e-04
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.639419699999999924e-01
-3.666666999999999843e-02	1.771391999999999967e-01
-2.333332999999999935e-02	1.757797899999999913e-01
-1.166666699999999945e+00	-3.459041000000000199e-02
-2.666666999999999996e-02	1.206169500000000006e-01
-6.133333600000000496e-01	1.149431900000000006e-01
-3.333334000000000297e-02	9.319002999999999315e-02
