0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.816750015346127345e-01
8.824604557740944877e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.753738701778235543e-01
7.163092988254887716e-01	1.639141902688175390e-01
1.463121735867178863e-01	7.955749354525895045e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.300205432049932885e-01	4.290634343480311252e-01
6.928065099796657522e-01	4.896520591284858615e-01
9.288396967828532746e-01	7.520210217753409143e-01
8.674219162476248801e-02	2.863090116184169309e-01
8.941129614981840890e-01	5.686182827253116745e-01
5.526441883618954387e-01	1.000000000000000000e+00
6.975678397786057028e-01	0.000000000000000000e+00
9.314694637890441609e-01	5.378514208405678065e-01
5.174144180412677541e-01	0.000000000000000000e+00
4.301957691818497631e-01	9.647729132880765723e-01
6.579922505464254057e-01	8.212750534762983667e-01
2.902544316853272743e-02	3.820439977957519329e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.180610438555136810e-01	4.836524758359792564e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.316397244580998827e-01
3.493675352999585093e-01	7.430897959858504542e-01
0.000000000000000000e+00	1.175652267805248202e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.358644284443704775e-01
6.291853521302652741e-01	8.001517543499109264e-01
1.000000000000000000e+00	1.156517068668257014e-01
8.734625517697895969e-01	2.226340795789115146e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.941000260900368882e-02	1.358954180664096456e-01
3.095806490954446932e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.336266739148723182e-01
6.746256164232402597e-01	9.570195320765479963e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.751307510319978222e-01	8.008725643348756362e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.925553599460586796e-02
7.886273448923848406e-01	3.182917447232697650e-01
2.859225902339921355e-01	3.287249465237014889e-01
6.835145856786848384e-01	6.523665378350933519e-01
0.000000000000000000e+00	3.937760250714504862e-01
5.957931087511001422e-01	2.512942221965326350e-01
7.378371855734343621e-01	7.610731899187386240e-01
8.488664251805901895e-01	9.881258072549580218e-01
1.534696376500656601e-01	6.028585810666308165e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.797506505968378132e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.694375547743496080e-01
8.663390210856161122e-01	0.000000000000000000e+00
4.556559295002809984e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.587140226834743650e-01
5.226150107987983517e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.060692233964732445e-01
0.000000000000000000e+00	1.425340784946239614e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.956189137325075489e-01
5.409032329579049891e-01	6.961358039829584898e-02
0.000000000000000000e+00	5.934246333980996990e-01
6.613644587950940901e-01	1.000000000000000000e+00
4.648604506751756182e-01	0.000000000000000000e+00
3.351556042285335213e-01	3.380438729890646865e-01
0.000000000000000000e+00	1.480245380250806986e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.221876229857554952e-01
7.769128317516407201e-01	7.192565409734265058e-01
1.896050944183323428e-01	1.000000000000000000e+00
6.280805889898357641e-01	4.946842549428471791e-01
1.862077794362272387e-01	1.000000000000000000e+00
4.725477482373254823e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.212237668136835866e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.635230058501279116e-01	5.806216195435958127e-01
6.269128317516408089e-01	0.000000000000000000e+00
6.093036252890771109e-01	5.275392414068942326e-01
0.000000000000000000e+00	4.188719538192916536e-01
1.000000000000000000e+00	2.649524614901188069e-01
9.333602734253907407e-01	3.863525721421848802e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.274954944799918000e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.700880436850072730e-01
9.647746281058355855e-03	1.000000000000000000e+00
1.000000000000000000e+00	9.065458675933797394e-01
3.464316655282969060e-01	3.043457739982952104e-02
1.000000000000000000e+00	0.000000000000000000e+00
5.894338230260540712e-01	1.000000000000000000e+00
8.352438814585690929e-01	1.000000000000000000e+00
9.064137795983935320e-01	9.222088953882806583e-02
1.000000000000000000e+00	2.175024358782529088e-02
1.000000000000000000e+00	1.000000000000000000e+00
6.040265305015216635e-01	2.731058434754384256e-01
0.000000000000000000e+00	1.383508895439419517e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.846715967894378085e-01	0.000000000000000000e+00
8.689498059093792026e-02	6.101774947544401639e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.437091189791853241e-01
8.180988084935357785e-01	0.000000000000000000e+00
7.637198308010725301e-01	6.643774476294461717e-01
1.000000000000000000e+00	9.695380865794118730e-01
5.686486433387782924e-01	2.725584282649481382e-01
1.945268337811285608e-01	2.727913867900009226e-01
7.292572215312831396e-01	0.000000000000000000e+00
6.628211410785920243e-01	8.793918735375205742e-01
0.000000000000000000e+00	4.437996527886238773e-01
0.000000000000000000e+00	9.999685700631012475e-01
1.000000000000000000e+00	3.532831380972243362e-01
1.052497462778713144e-01	2.311557765214208582e-01
7.537973386170129242e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.908401631885709993e-01
7.197753338512005161e-01	8.463519141966118625e-03
1.000000000000000000e+00	5.158547326379131492e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.994783192498022772e-01
0.000000000000000000e+00	7.350586427700153136e-01
0.000000000000000000e+00	3.536743640836810809e-01
8.258303393806890602e-01	0.000000000000000000e+00
2.088453629951184387e-01	3.224656347627107289e-01
0.000000000000000000e+00	4.783655378855127677e-02
9.470091275652148255e-01	0.000000000000000000e+00
2.318220982874829861e-01	0.000000000000000000e+00
1.621193411066867984e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.417109941827089103e-01	0.000000000000000000e+00
4.361159206619676931e-01	1.000000000000000000e+00
7.645130890577168659e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.191024798505441740e-01	5.812705152579756840e-01
0.000000000000000000e+00	2.093215258263781964e-01
4.592844801645295516e-01	1.995810855634680969e-01
0.000000000000000000e+00	8.020830695028906554e-01
1.000000000000000000e+00	6.876430443230269196e-01
2.527548363046243085e-01	9.637494049728189127e-01
7.753670334612130510e-01	1.059205169817911685e-02
2.957093294613246104e-01	8.225518632827003573e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.306641560611378594e-02
0.000000000000000000e+00	5.157787549456976928e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.217508002927361943e-01	1.000000000000000000e+00
3.060996713129020552e-01	3.467586139685306934e-01
9.297645725488059565e-01	1.872763839535011576e-01
7.097001750187035274e-01	3.923903804179746380e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.447606417365183251e-01	1.000000000000000000e+00
4.738817477721540827e-01	0.000000000000000000e+00
9.435259471977973655e-01	1.055748890773057780e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.823759783130705359e-01	3.000826551146877283e-02
2.786550488230262745e-01	1.000000000000000000e+00
6.818079833634557163e-01	3.692093636810095392e-01
