0.000000000000000000e+00	2.862389106882624601e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.871913718322252951e-01
1.000000000000000000e+00	8.060692233964732445e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.263561685691561909e-01
3.100564364255866123e-01	8.395177751690365842e-01
6.328094531054537786e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.897347210099080694e-01
0.000000000000000000e+00	7.715106158281826998e-01
5.945832837751993116e-01	2.150625391587320800e-01
1.000000000000000000e+00	6.334706263635834222e-01
6.490377182094823061e-01	1.000000000000000000e+00
9.944174500839439990e-01	8.043878748922450583e-01
0.000000000000000000e+00	5.779245525854086463e-01
1.000000000000000000e+00	8.730433655343171617e-01
1.278275549205287569e-02	8.094433394182095620e-01
2.993709301072322582e-02	9.962802471242220292e-01
6.970464840690641095e-01	1.000000000000000000e+00
3.912550146467094203e-01	2.308565558583240973e-01
5.716187184752006267e-01	9.131539135662345430e-01
8.664651163014729374e-01	8.358644284443704775e-01
8.366494634525116769e-01	2.587584009171023380e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.282337181827763350e-01	1.000000000000000000e+00
6.094686252012294636e-01	7.302325069818735859e-01
0.000000000000000000e+00	6.703619502241200401e-01
3.136763133613887367e-01	9.980205373947630410e-01
0.000000000000000000e+00	4.526836612260812798e-01
2.935722245952859799e-01	3.865072900363379915e-01
0.000000000000000000e+00	6.180591120786852466e-01
9.757468536785953717e-01	2.415929239839968157e-01
5.563088353382038553e-01	3.409181937294897269e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.664251742217015440e-01	3.276559485112153780e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.166296578798721839e-01	1.000000000000000000e+00
7.845914908614763927e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.531300407080618653e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.170683614522021410e-01	1.000000000000000000e+00
3.796954413504721737e-02	1.000000000000000000e+00
9.426873633779657702e-01	0.000000000000000000e+00
6.041651557016021190e-01	3.513258692063483402e-01
3.527539943043599413e-01	6.379135867891302381e-01
0.000000000000000000e+00	6.636106779241329745e-01
3.886752046307546671e-01	5.174882565735400286e-01
6.712688608054838690e-01	6.010710632593982972e-01
3.341122300200610740e-02	1.000000000000000000e+00
7.702725823341125544e-01	1.000000000000000000e+00
5.471176975045785040e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.862899051914990167e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.513604906628732927e-01	9.512791684981765084e-01
6.223852776939049480e-01	1.000000000000000000e+00
9.522164602674951794e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.034255610662652702e-01
7.049527376609302509e-01	9.945107012433388460e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.083447067775554773e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.019236970243849072e-02	2.013139006148131349e-01
1.000000000000000000e+00	4.335802735818916620e-02
1.000000000000000000e+00	0.000000000000000000e+00
5.390956207508149078e-02	6.903518038213070085e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.345027245586157161e-01	0.000000000000000000e+00
9.547628621674129068e-01	4.845847101142231050e-02
2.634378399399442960e-01	8.474507271991205126e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.642146299370978779e-01	1.000000000000000000e+00
7.396544027038787217e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.378162785070211838e-01	4.643924157711846190e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.777521764687065353e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.744553087509129075e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.583070546878842966e-01
5.393103094538138909e-02	5.343811916088498926e-01
1.529558292758342875e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.485961281700622028e-01
7.957844184336091420e-01	0.000000000000000000e+00
1.134002458603564217e-01	0.000000000000000000e+00
4.129604896100922962e-01	8.035768837044912072e-01
1.000000000000000000e+00	5.108910547002908364e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.228726033427129272e-01
