-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.600747299999999762e-01
-6.566666500000000184e-01	2.424395699999999931e-01
-6.400000000000000133e-01	2.144214899999999924e-01
-3.333334000000000297e-02	2.003367400000000131e-01
-1.166666699999999945e+00	-7.245896000000000281e-02
-4.666665999999999870e-02	2.713855299999999859e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.671891400000000139e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.521986999999999979e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	5.921020999999999923e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	6.015324999999999839e-02
-1.333332999999999914e-02	1.437678400000000078e-01
-4.666665999999999870e-02	1.594460900000000125e-01
-3.666666999999999843e-02	2.778189099999999745e-01
-2.333332999999999935e-02	5.460044000000000008e-02
-3.399999899999999742e-01	5.729631999999999781e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	3.264128000000000168e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.625939800000000046e-01
-4.000000000000000083e-02	1.006770200000000060e-01
-2.999999999999999889e-02	1.852917299999999878e-01
-4.900000199999999806e-01	5.651935000000000292e-02
-1.666667000000000148e-02	2.211373799999999945e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.256345200000000051e-01
-6.033333100000000115e-01	1.122628299999999940e-01
-3.333334000000000297e-02	2.325565500000000008e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.769586499999999951e-01
-3.333334000000000297e-02	1.706799999999999984e-01
-1.666667000000000148e-02	2.153641099999999975e-01
-1.666667000000000148e-02	2.283811799999999892e-01
-2.333332999999999935e-02	1.081132900000000008e-01
-6.700000299999999687e-01	-8.731380000000000391e-03
-6.900000099999999970e-01	-1.823124399999999923e-01
-1.166666699999999945e+00	2.331984099999999949e-01
-4.666665999999999870e-02	2.685821500000000195e-01
-3.333334000000000297e-02	2.754888699999999968e-01
-2.333332999999999935e-02	1.509841299999999942e-01
-1.433333300000000088e-01	1.364814199999999922e-01
-4.666665999999999870e-02	1.404210499999999917e-01
-4.666665999999999870e-02	3.560941000000000106e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.791511999999999882e-01
-2.333332999999999935e-02	1.247215899999999933e-01
-4.333333000000000323e-02	2.243834500000000121e-01
-2.000000000000000042e-02	1.970538699999999921e-01
-2.399999899999999964e-01	2.511633400000000127e-01
-1.333332999999999914e-02	2.769393600000000233e-01
-2.333332999999999935e-02	1.629764200000000107e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.598042399999999863e-01
-1.666667000000000148e-02	2.244708900000000062e-01
-3.333334000000000297e-02	1.433301600000000120e-01
-5.088028999999999469e-01	2.019175199999999892e-01
-1.666667000000000148e-02	1.183132999999999962e-01
-4.000000000000000083e-02	1.960282399999999925e-01
-1.000000000000000021e-02	5.463031000000000137e-02
-1.666667000000000148e-02	2.590395699999999968e-01
-2.000000000000000042e-02	2.300224100000000105e-01
-5.563829099999999528e-01	2.109982499999999983e-01
-2.333332999999999935e-02	-2.026089999999999922e-03
-4.400000099999999970e-01	-5.909369999999999727e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.828301300000000074e-01
-5.000000100000000502e-01	1.701937000000000033e-01
-6.666670000000000408e-03	-7.185642000000000418e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	-5.340675999999999757e-02
-1.000000000000000021e-02	2.193829399999999985e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.908109699999999964e-01
-2.000000000000000042e-02	7.622631000000000545e-02
-3.666666999999999843e-02	1.183559899999999943e-01
-6.666670000000000408e-03	6.489656000000000591e-02
-2.333332999999999935e-02	2.597008599999999778e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.789558999999999941e-02
-1.166666699999999945e+00	-1.883783800000000119e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	6.561322999999999461e-02
-4.000000000000000083e-02	1.907068399999999886e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.073717099999999952e-01
-3.666666999999999843e-02	2.450981700000000041e-01
-1.166666699999999945e+00	-1.048283099999999940e-01
-6.033333100000000115e-01	2.795972000000000041e-02
-3.666666999999999843e-02	2.595533999999999897e-01
-2.999999999999999889e-02	2.707445700000000177e-01
-4.366666799999999737e-01	2.621689400000000170e-01
-2.666666999999999996e-02	2.041487899999999966e-01
-4.000000000000000083e-02	2.587322799999999812e-01
-1.333332999999999914e-02	2.229969900000000060e-01
-3.666666999999999843e-02	2.630022300000000035e-01
-3.399999899999999742e-01	2.185840599999999967e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	2.887551899999999949e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.433333300000000365e-01	2.210653499999999938e-01
-1.433333300000000088e-01	2.784145199999999987e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.998938799999999960e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.466666599999999487e-01	1.483233999999999941e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.516977999999999938e-01
-2.000000000000000042e-02	-6.736332999999999904e-02
-3.666666999999999843e-02	1.679566799999999971e-01
-1.166666699999999945e+00	5.294610999999999762e-02
-1.166666699999999945e+00	5.959247000000000155e-02
-2.999999999999999889e-02	-1.194473000000000062e-01
-4.000000000000000083e-02	2.624717899999999826e-01
-1.666667000000000148e-02	1.636739100000000058e-01
-4.333333000000000323e-02	8.578109000000000428e-02
-1.166666699999999945e+00	2.665686099999999836e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.133333300000000321e-01	1.716199700000000106e-01
-1.000000000000000021e-02	1.263884000000000118e-01
-1.333332999999999914e-02	1.639004799999999873e-01
-2.333332999999999935e-02	1.504795999999999911e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.611539000000000027e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.947517199999999893e-01
-1.666667000000000148e-02	2.394858300000000106e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.386874499999999955e-01
-1.433333300000000088e-01	1.814313399999999965e-01
-1.166666699999999945e+00	1.789436100000000029e-01
-8.000000200000000339e-01	2.036108399999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.988312499999999872e-01
-4.000000000000000083e-02	9.999975999999999310e-02
-1.666667000000000148e-02	1.544797300000000095e-01
-1.333332999999999914e-02	2.061304300000000034e-01
-6.466666599999999487e-01	1.933655400000000024e-01
-4.333333000000000323e-02	2.510891699999999727e-01
-2.000000000000000042e-02	2.744992399999999777e-01
-3.666666999999999843e-02	1.057352299999999995e-01
-1.166666699999999945e+00	1.649586999999999928e-02
-1.000000000000000021e-02	2.196056399999999909e-01
-3.333329999999999800e-03	2.556053200000000247e-01
-4.000000000000000083e-02	5.234549000000000146e-02
-2.666666999999999996e-02	2.277366799999999969e-01
-4.333333000000000323e-02	9.278899999999999648e-02
-2.999999999999999889e-02	6.524819999999999752e-03
-3.333334000000000297e-02	1.469544899999999932e-01
-4.000000000000000083e-02	-1.737355700000000058e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	2.420896100000000106e-01
-1.000000000000000021e-02	2.027788000000000160e-02
-1.072785000000000058e-02	1.446931499999999926e-01
-4.000000000000000083e-02	-6.725825000000000553e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.199999899999999675e-01	-9.130400000000000538e-04
-2.399999899999999964e-01	1.274306699999999959e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.866666799999999737e-01	1.736338900000000129e-01
-1.333332999999999914e-02	1.919690599999999969e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	6.203869000000000050e-02
-1.000000000000000021e-02	1.778590499999999908e-01
-4.366666799999999737e-01	5.109700999999999826e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.735957300000000036e-01
-3.333334000000000297e-02	2.891899199999999892e-01
-3.666666999999999843e-02	8.784699999999999454e-03
-1.433333300000000088e-01	2.052559100000000136e-01
-1.220840999999999940e-02	2.908056600000000214e-01
-3.366666600000000065e-01	-1.297251999999999954e-02
-2.000000000000000042e-02	2.295389999999999930e-01
-4.000000000000000083e-02	2.079881799999999947e-01
-3.333334000000000297e-02	2.749478799999999779e-01
-3.333329999999999800e-03	1.952188800000000113e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	8.988314999999999499e-02
-4.666665999999999870e-02	2.262865400000000082e-01
-1.166666699999999945e+00	1.696189999999999920e-01
-4.333333000000000323e-02	2.341273500000000118e-01
-5.020890399999999865e-01	1.920793699999999993e-01
-3.333334000000000297e-02	2.788302500000000017e-01
-4.000000000000000083e-02	2.122856599999999871e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.466931300000000105e-01
-4.333333000000000323e-02	-8.088006000000000362e-02
-2.300000000000000100e-01	2.244566500000000075e-01
