0.000000000000000000e+00	4.235530922239045815e-01
6.755763754362094087e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.751904164490515114e-01	1.000000000000000000e+00
1.989989668714801652e-01	9.563165470049883599e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.639725313939685902e-01	6.173283514381171511e-01
1.373040542352881588e-01	4.982377110735501657e-02
0.000000000000000000e+00	6.552981926976979565e-01
1.319506447132320348e-01	2.384761724384268922e-01
1.784749101889794298e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.852388432903001148e-01
7.966019599910980631e-01	1.000000000000000000e+00
2.182629574685246432e-02	5.058889329980640337e-01
6.851983145487994253e-01	0.000000000000000000e+00
6.740661537615291188e-01	6.447799866287555748e-01
7.409451508458724245e-01	2.122068266245542567e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.557495021704523475e-02	0.000000000000000000e+00
5.915214492078494368e-01	1.000000000000000000e+00
8.048967129054181990e-01	9.774253492126185883e-01
1.000000000000000000e+00	1.564065866190245124e-01
7.260003499769561719e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.483374098586869083e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.297980838440209173e-02	9.454688586950784623e-01
1.000000000000000000e+00	9.980205373947630410e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.476082713463725549e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.909838392314715305e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.320632800617914659e-01	4.595256098352548113e-01
7.530097184717132741e-02	3.215860157436603028e-01
5.224379339739942951e-01	7.781281396458570310e-01
4.709888754838041369e-01	6.636002485263243766e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.141487744129254800e-02	1.000000000000000000e+00
9.699666233606989429e-01	7.064820359347985246e-01
1.000000000000000000e+00	1.991582347546451137e-01
1.000000000000000000e+00	4.045465980473132994e-01
3.328906089416591163e-01	7.795580597253443100e-01
8.297235449258512086e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.692539951173635870e-01
7.428039485685775101e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.986769902730513460e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.464663592590301322e-01
6.067172823213826671e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.464858596295880999e-01
2.873770321341648226e-01	5.683824441361211566e-01
9.580419077293367280e-01	9.542507943260228886e-01
2.201806590370143923e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.038026275413317823e-01	0.000000000000000000e+00
