4.066948542627798480e-01	2.333597039705678500e-01
3.303103332317772756e-01	8.821308863083900942e-01
0.000000000000000000e+00	7.256961787828299926e-01
7.826698257656615754e-01	3.537446803258254557e-01
1.000000000000000000e+00	8.113068139140772184e-01
0.000000000000000000e+00	2.204281183720429027e-01
0.000000000000000000e+00	3.676721038133052843e-01
2.233182804056109139e-01	1.000000000000000000e+00
1.642738040688357937e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.915234295566049072e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.882646283592323444e-01	0.000000000000000000e+00
6.862483518147144412e-01	9.024033825971922163e-01
8.778007807170931098e-01	7.033870632693575153e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.382133459852629365e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.984168345127330757e-01
1.000000000000000000e+00	5.164297522838010579e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.136876525529799453e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.761406066423593986e-02
3.819819155884537354e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.091161321009118890e-01
7.116087368781731648e-02	1.000000000000000000e+00
3.229261238416516466e-01	7.506076867401542674e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.060567149605402326e-01	1.000000000000000000e+00
1.414249187298977639e-01	5.578292196997924890e-01
5.712019933633941671e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.108337314958952047e-01	1.000000000000000000e+00
8.018515766671314715e-01	0.000000000000000000e+00
7.284404122719739805e-01	7.964787077185898623e-01
2.616008564618914622e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.433086018556226193e-01	6.512046201444882110e-01
0.000000000000000000e+00	1.306690276751227009e-01
1.000000000000000000e+00	3.250933976062897468e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.378145804674301811e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.962354495308372804e-01	8.619338742443538592e-01
4.040832304571385647e-01	2.811303853445982215e-01
9.844268500264015120e-01	6.954530565296364042e-01
1.812097181787508671e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.504681365122561454e-01
3.803425240496725035e-01	3.076272320320824760e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.135937342618305701e-01	1.000000000000000000e+00
1.610174951289839729e-01	9.330636309383351090e-01
2.151658082637527003e-01	1.000000000000000000e+00
6.146325236840151085e-01	5.224585436626525414e-01
1.000000000000000000e+00	8.306258301753230988e-01
1.000000000000000000e+00	9.296195460534605326e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.871885372332622977e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.874237583411097141e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.899424590142860580e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.377349968275568437e-01
0.000000000000000000e+00	8.263489849441482682e-02
3.554946316951140828e-01	4.836524758359792564e-01
