1.383929589602802546e-01	2.015054592606289607e-01
5.412791483480965393e-01	0.000000000000000000e+00
3.938019909499916871e-01	0.000000000000000000e+00
4.166737485974458810e-01	0.000000000000000000e+00
7.128528974509606986e-02	2.835583373642615035e-01
9.597884574930809487e-01	1.452328519941264995e-01
7.031560784259053287e-01	7.187180446317610327e-01
7.949317652104046505e-01	9.913317952664968402e-01
7.832323984001876571e-02	1.000000000000000000e+00
7.638609584022781895e-01	5.003187551993217852e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.984064712676462006e-01
0.000000000000000000e+00	9.225746099324462213e-01
5.969781957111464088e-01	6.200812796787944503e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.784708773474160903e-01
5.318884497112057463e-01	2.290916234362510295e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.678909979938296715e-01	0.000000000000000000e+00
4.561090560792837034e-01	6.720646466512607553e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.484074599863245858e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.837782195362193782e-01
1.000000000000000000e+00	7.003001024468454849e-01
1.000000000000000000e+00	4.431819091596986837e-01
7.132929894375730218e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.623376029868366821e-01	9.579209568519762019e-01
3.763079113530294895e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.828859362442005754e-01	4.190694792180646999e-01
2.755582139232857705e-02	1.000000000000000000e+00
3.082025588132103477e-01	6.508566079584252595e-01
6.821705741345940321e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.861106034867581860e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.730634204053020264e-01	6.654353840569431355e-01
0.000000000000000000e+00	6.446597345258275880e-02
5.106592997040929616e-01	3.428675753060163034e-01
1.886668955585695806e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.789029169538580044e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.534945766793456567e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.605522038288222486e-01	9.932978140514446830e-01
1.000000000000000000e+00	7.591169412180083231e-01
8.768243707370317885e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.080046047723895453e-01
1.809393631785459200e-01	9.446193740422073604e-02
1.000000000000000000e+00	4.504201296070738381e-01
1.248082060116733338e-01	1.000000000000000000e+00
1.009600494708384755e-01	9.021889335721086089e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.076377000149726815e-01
4.306761735062238916e-01	7.388285509153724728e-01
9.083736973156519845e-02	8.796090984105614519e-01
5.668195045753661176e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.661520710126880407e-01
4.398152787455678059e-02	8.915064053457297799e-01
3.637305631125086203e-01	0.000000000000000000e+00
7.520147583551367587e-01	4.613997660126818445e-01
6.938137090999700884e-01	0.000000000000000000e+00
6.318912572744592726e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.255040122372247158e-01
4.915095321155578123e-01	1.000000000000000000e+00
3.636346664296631892e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.712008991665386670e-01	2.025607269260315257e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.607552297364923444e-02
0.000000000000000000e+00	9.654397821352618259e-01
1.000000000000000000e+00	8.024094474822679457e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.153192410164594506e-01
8.043538045230439471e-01	0.000000000000000000e+00
4.550864500194408135e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.086690794597412468e-01	7.801892513421092579e-01
0.000000000000000000e+00	9.338335569463520613e-01
7.776206916416227299e-01	3.936374117702126085e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.405645739571456776e-01	5.358369820498101177e-01
0.000000000000000000e+00	4.815387153524490760e-01
4.537602108506449961e-02	8.559481933290475908e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.966731372433199176e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.193003974229394970e-01	7.116277006606814837e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.727545080400134658e-01	0.000000000000000000e+00
1.598194389874807442e-02	4.098862357661332556e-01
2.736057137994751809e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.424836699262949535e-01
7.745241452125917192e-01	4.264767036395131772e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.053774753612272574e-01
2.150187084013392425e-01	1.000000000000000000e+00
8.712773354603715603e-01	0.000000000000000000e+00
5.993612809772778105e-01	9.281435665265957979e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.384657359258051890e-01
1.000000000000000000e+00	4.758092579615351703e-01
7.395583940003787049e-01	1.000000000000000000e+00
8.067622785198975688e-01	1.000000000000000000e+00
4.536125056300847613e-01	9.366988151029982390e-01
4.278586320135053800e-01	7.306242349486345988e-01
5.289829400857094521e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.257977296169753068e-01	1.000000000000000000e+00
8.871129544303407721e-01	0.000000000000000000e+00
6.998748641577448026e-01	8.753789775963417563e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.794227734898568571e-01
4.959904227323541637e-01	1.000000000000000000e+00
3.551050739401375722e-01	6.942611014963138150e-01
6.209715389555234832e-01	1.000000000000000000e+00
4.904291560299867125e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.017888900085044623e-01	2.331956865668690926e-01
0.000000000000000000e+00	5.934367502369324310e-01
5.515841026523401469e-01	8.204964102152106920e-01
7.833963602861009345e-01	1.949854326010099226e-01
0.000000000000000000e+00	4.572909042999577234e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.822752417117645796e-01
1.000000000000000000e+00	1.953992721190292992e-01
