1.383929589602802546e-01	5.998096161067523191e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.051988219970437649e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.343746697207074403e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.445444691634381718e-01	2.204281183720429027e-01
6.915316079206632605e-01	2.146313324254878196e-02
4.548214352129902882e-01	5.431661305974461174e-01
7.339927527885174996e-01	1.000000000000000000e+00
2.713599178029842407e-01	1.019292686147381805e-01
5.510383996303220844e-01	8.201830116585451247e-01
0.000000000000000000e+00	4.077045023255440603e-01
5.033313228364131309e-01	4.259877035683700686e-01
8.202314013014411209e-01	4.056262079615541305e-01
0.000000000000000000e+00	8.490659114747471925e-01
7.927895917550599192e-01	0.000000000000000000e+00
6.628280605293472849e-01	0.000000000000000000e+00
5.720272595601333387e-01	9.303987505846673944e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.286362077932479364e-01	4.927858285043229536e-02
1.785903590224757753e-01	3.749160431239327851e-01
2.075948812611471128e-01	0.000000000000000000e+00
5.064640226760952491e-01	5.290906786818037055e-01
7.379047799837753496e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.197528791812341842e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.791898170426358128e-01
3.027859117207462036e-01	6.203697003956480938e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.750703656871815728e-01	4.450441521207325057e-01
0.000000000000000000e+00	7.205316179494222206e-01
8.464641997695611098e-01	3.349822179233373776e-01
6.689163395419450708e-01	9.570195320765479963e-01
2.485712312295123572e-01	0.000000000000000000e+00
3.456933125948704055e-01	7.569425169067932613e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.675926223916403002e-01	1.000000000000000000e+00
3.665867094172221563e-01	0.000000000000000000e+00
8.466802536597970441e-01	4.529503747421503856e-01
4.836582308689614806e-01	4.796507954063197743e-01
7.798701263381049298e-01	5.213706840759055883e-01
5.665034589022075462e-01	3.559592120937289939e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.174668399891723336e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.419900262809515867e-01
1.877337456238368021e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.208406198654588981e-01
