-2.999999999999999889e-02	1.736797999999999953e-01
-3.333334000000000297e-02	2.768403700000000023e-01
-4.374738799999999816e-01	2.722068000000000265e-01
-1.433333300000000088e-01	1.197838199999999992e-01
-4.000000000000000083e-02	2.516826300000000183e-01
-1.166666699999999945e+00	2.524017900000000147e-01
-2.333333300000000055e-01	5.794872999999999691e-02
-1.166666699999999945e+00	2.448450799999999927e-01
-3.666666999999999843e-02	2.802659999999999874e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.535277499999999906e-01
-3.333334000000000297e-02	1.712648999999999977e-01
-2.999999999999999889e-02	2.346019299999999863e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.316156199999999943e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.433215699999999870e-01
-2.666666999999999996e-02	1.555728200000000006e-01
-6.900000099999999970e-01	2.086952400000000041e-01
-1.666667000000000148e-02	1.807069099999999984e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.485389099999999962e-01
-4.324313999999999936e-02	2.219608000000000136e-01
-1.000000000000000021e-02	1.981999200000000017e-01
-1.166666699999999945e+00	2.273283000000000109e-01
-4.000000000000000083e-02	2.110105200000000070e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.300000100000000547e-01	4.800092000000000247e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	9.235580999999999652e-02
-4.340543000000000040e-01	7.384256000000000153e-02
-3.333329999999999800e-03	-5.534324999999999661e-02
-4.366666799999999737e-01	2.625287099999999985e-01
-2.666666999999999996e-02	2.675482599999999822e-01
-3.333334000000000297e-02	-5.311924999999999980e-02
-5.833333299999999833e-01	2.411924000000000012e-01
-4.333333000000000323e-02	2.801828000000000096e-01
-1.000000000000000021e-02	2.077105399999999991e-01
-3.333334000000000297e-02	1.628087900000000088e-01
-1.666667000000000148e-02	1.907898399999999883e-01
-2.666666999999999996e-02	7.522333999999999965e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.733333299999999744e-01	8.707953999999999695e-02
-1.166666699999999945e+00	2.553220199999999829e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-8.070594999999999852e-02
-1.166666699999999945e+00	-1.117554999999999937e-02
-1.166666699999999945e+00	2.094456000000000095e-01
-1.433333300000000088e-01	1.484175000000000078e-02
-3.399999899999999742e-01	3.280749000000000165e-02
-2.333332999999999935e-02	2.548839099999999913e-01
-5.366666399999999726e-01	1.505798899999999940e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.759114300000000131e-01
-2.666666999999999996e-02	1.380943400000000099e-01
-4.000000000000000083e-02	2.096802600000000072e-01
-4.098886999999999670e-02	-6.984237999999999558e-02
-4.666665999999999870e-02	-1.511699999999999988e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.044674599999999565e-01	-1.374479899999999921e-01
-2.999999999999999889e-02	-1.062262800000000063e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.800000200000000383e-01	5.459717000000000042e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.648263100000000037e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	2.340259000000000089e-01
-5.539999100000000398e-01	1.644161199999999989e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.566200599999999832e-01
-2.000000000000000042e-02	1.530442300000000033e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.827398500000000092e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.066666699999999857e-01	2.398908200000000046e-01
-2.666666999999999996e-02	1.278762499999999969e-01
-4.000000000000000083e-02	1.721237800000000040e-01
-2.999999999999999889e-02	2.631020800000000159e-01
-3.666666999999999843e-02	2.474148899999999984e-01
-5.333333099999999494e-01	2.073632699999999884e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.608754899999999877e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.564418999999999949e-01
-1.333332999999999914e-02	2.270825200000000099e-01
-4.666665999999999870e-02	-1.811041000000000040e-02
-4.333333000000000323e-02	1.086844200000000038e-01
-1.666667000000000148e-02	2.829609799999999731e-01
-3.666666999999999843e-02	1.684068900000000035e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	3.239630000000000287e-02
-4.000000000000000083e-02	2.220718700000000045e-01
-1.166666699999999945e+00	1.190676400000000024e-01
-1.166666699999999945e+00	9.864170000000000230e-03
-1.166666699999999945e+00	5.609332000000000207e-02
-2.000000000000000042e-02	1.360611800000000038e-01
-1.166666699999999945e+00	-6.401647000000000587e-02
-4.666665999999999870e-02	2.691716399999999898e-01
-2.000000000000000042e-02	1.756969899999999973e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.290527300000000044e-01
-2.000000000000000042e-02	1.130433099999999941e-01
-6.666670000000000408e-03	-1.315322899999999962e-01
-4.000000000000000083e-02	1.307087899999999914e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-0.000000000000000000e+00	2.425148699999999935e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.976422999999999930e-01
-1.166666699999999945e+00	2.718961699999999926e-01
-2.339590300000000123e-01	2.404745500000000091e-01
-2.333332999999999935e-02	2.428142100000000025e-01
-2.666666999999999996e-02	1.799751500000000004e-01
-2.000000000000000042e-02	1.834341200000000061e-01
-1.333332999999999914e-02	-4.152323000000000125e-02
-2.666666999999999996e-02	1.875200300000000042e-01
-5.333333099999999494e-01	4.387409999999999921e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.804808300000000088e-01
-3.666666999999999843e-02	1.248044700000000007e-01
-1.000000000000000021e-02	2.207227400000000006e-01
-3.850473000000000090e-02	1.812439200000000028e-01
-6.366666699999999901e-01	1.980955199999999972e-01
-2.000000000000000042e-02	3.406660000000000157e-03
-5.966666499999999651e-01	1.385778799999999866e-01
-2.666666999999999996e-02	1.962165899999999963e-01
-3.333334000000000297e-02	2.231005100000000019e-01
-2.000000000000000042e-02	2.786506799999999839e-01
-2.333332999999999935e-02	2.344933200000000051e-01
-2.666666999999999996e-02	1.949647499999999922e-01
-3.666666999999999843e-02	2.104501799999999867e-01
-1.333332999999999914e-02	2.232306599999999974e-01
-3.333334000000000297e-02	1.926598900000000003e-01
-1.666667000000000148e-02	2.784181999999999976e-02
-4.666665999999999870e-02	2.700110600000000249e-01
-4.333333000000000323e-02	1.842140700000000075e-01
-4.333333000000000323e-02	2.738009699999999769e-01
-3.333334000000000297e-02	1.782366599999999912e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333329999999999800e-03	1.582624599999999937e-01
-2.399999899999999964e-01	-1.141230899999999965e-01
-4.400000099999999970e-01	5.196210999999999886e-02
-1.433333300000000088e-01	-1.596062900000000118e-01
-2.333332999999999935e-02	2.034803299999999870e-01
-1.666667000000000148e-02	2.390687900000000032e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.856978700000000204e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.194707599999999870e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.875853299999999946e-01
-2.999999999999999889e-02	1.332745599999999864e-01
-2.333332999999999935e-02	-8.916540000000000576e-02
-2.999999999999999889e-02	1.530889199999999895e-01
-2.999999999999999889e-02	7.853789999999999383e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.639295899999999917e-01
-6.666670000000000408e-03	-3.765950000000000113e-03
-3.666666999999999843e-02	-7.231505000000000571e-02
-1.333332999999999914e-02	2.201262400000000008e-01
-2.666666999999999996e-02	-1.022763099999999953e-01
-1.433333300000000088e-01	2.916729800000000261e-01
-3.666666999999999843e-02	-8.151810000000000653e-03
-1.333332999999999914e-02	-5.663846000000000158e-02
-4.393567600000000128e-01	2.406976999999999867e-01
-3.333334000000000297e-02	-9.109710000000000030e-02
-1.001280999999999977e-01	1.909786800000000118e-01
-2.666666999999999996e-02	-7.900799999999999490e-02
-6.833333499999999505e-01	1.084484799999999999e-01
-1.433333300000000088e-01	8.703339000000000214e-02
-2.999999999999999889e-02	2.245676799999999917e-01
-6.033333100000000115e-01	4.499213999999999991e-02
-3.333334000000000297e-02	-1.812065999999999955e-01
-4.000000000000000083e-02	2.463287399999999905e-01
-4.000000000000000083e-02	1.753279600000000049e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	8.105798000000000170e-02
-4.666665999999999870e-02	2.763265999999999778e-01
-1.333332999999999914e-02	1.256372500000000059e-01
-1.171709900000000026e-01	1.977224900000000007e-01
-3.399999899999999742e-01	1.072732400000000058e-01
-4.346585399999999821e-01	1.500260399999999994e-01
-2.333332999999999935e-02	1.469913899999999995e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.761577500000000018e-01
-2.666666999999999996e-02	2.531649200000000155e-01
-3.666666999999999843e-02	-1.280979999999999923e-03
-2.666666999999999996e-02	2.010797400000000068e-01
-3.666666999999999843e-02	1.104791499999999982e-01
