4.587660727307141806e-01	8.771302931903811606e-01
4.139237481211497371e-01	1.000000000000000000e+00
2.686790237134413228e-01	4.642707199448553590e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.013661151873608723e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.946270503323610956e-01
3.520601064775514266e-01	6.900823168742030445e-02
1.000000000000000000e+00	0.000000000000000000e+00
9.353023546206624683e-01	9.275422520522408343e-01
0.000000000000000000e+00	8.655741593105995002e-02
6.078881392660605565e-01	4.156213298646688203e-01
7.110953113621023558e-01	7.656733016632702449e-02
1.000000000000000000e+00	2.809982096323994649e-01
5.551558028298236858e-01	3.987005689757957549e-01
6.269707244491244946e-01	4.434506798494872726e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.241370487116461918e-01	4.708981475086251867e-01
6.565879078896746934e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.144578410024377213e-02
0.000000000000000000e+00	2.415365143699013672e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.879435671745413039e-01	1.499674256948357320e-01
4.953268575621442432e-02	3.988878033903442422e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.838275427535113415e-01	4.113824049262811422e-01
1.000000000000000000e+00	7.153169376708359284e-01
1.024479497585140675e-01	4.182828099462740923e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.350587710119665885e-01
7.641143025372122422e-01	0.000000000000000000e+00
5.765244648824859874e-01	3.047569267210256116e-01
9.393180103329445974e-01	6.051089594990610721e-01
0.000000000000000000e+00	9.313520765908053223e-01
8.823100590939144672e-01	3.871964119105895108e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.956820479186320849e-01	0.000000000000000000e+00
3.286740395093613598e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.212757398286396560e-01	1.000000000000000000e+00
3.328906089416591163e-01	9.421664746099405185e-01
6.684984439662052802e-01	5.415327464787069722e-01
5.023816387371526915e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.890387393184249643e-02	3.805980012651338784e-01
1.000000000000000000e+00	5.005000737882013828e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.906319298130254136e-01	1.000000000000000000e+00
8.631456449120566976e-01	6.777175824508838708e-01
1.000000000000000000e+00	8.176968470936643030e-01
7.502025926709783299e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.651924770992002189e-01	8.125920438922684674e-02
0.000000000000000000e+00	7.110767204581003309e-01
7.400553093760290357e-01	2.457666568756158298e-01
2.854878248485217540e-01	1.000000000000000000e+00
3.252218119723098155e-01	1.000000000000000000e+00
5.200944610664509637e-01	0.000000000000000000e+00
7.305874940556160713e-01	1.000000000000000000e+00
3.212682464209938304e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.281281396458569422e-01
7.573932564001724099e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.343728135733249784e-01
1.222399085301511534e-01	4.311751645915830045e-01
3.000077755886568220e-02	1.649544010572223662e-01
1.000000000000000000e+00	4.836524758359792564e-01
5.977663828541828206e-01	0.000000000000000000e+00
4.715009436968429779e-01	7.562722504537957580e-01
8.326037639887603481e-01	6.642199204935126389e-01
2.421910226255953036e-01	2.686132119350257419e-01
6.781247913087870005e-01	1.788693799546019203e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.141930680804388532e-01	8.113068139140772184e-01
0.000000000000000000e+00	4.252354352256041969e-01
6.914945653335443643e-01	0.000000000000000000e+00
5.127479327661818020e-01	0.000000000000000000e+00
5.434696331071587894e-01	3.220407575180117554e-02
5.638464949221173583e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.854116440187976833e-01	9.069810387473233870e-01
1.000000000000000000e+00	2.700952406419723784e-02
0.000000000000000000e+00	9.128262797300351616e-01
3.995085991631243671e-01	4.546582869093052093e-01
8.115004899376955239e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.427433515170791090e-01	8.344988423487684770e-01
1.000000000000000000e+00	6.563039975232640710e-01
0.000000000000000000e+00	7.961324218460368307e-01
4.282400232051370992e-01	8.428918599733434824e-01
1.000000000000000000e+00	5.631916529446817643e-01
3.226589202848305082e-01	1.000000000000000000e+00
9.814943512929170666e-01	1.000000000000000000e+00
4.354361937999339238e-01	1.000000000000000000e+00
2.405492943614327972e-01	6.409521402798654677e-01
1.769049460291584053e-01	4.481800535789933759e-01
8.741329693952621938e-01	8.744420212781848223e-01
1.000000000000000000e+00	7.940413395381461514e-01
0.000000000000000000e+00	9.891918549801635985e-01
0.000000000000000000e+00	4.743174050819675691e-01
9.907004733589548362e-01	0.000000000000000000e+00
8.180988084935357785e-01	2.660132965349786827e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.417441767078270409e-01	7.072262495882445377e-01
8.918061750436110380e-01	6.666673033600309939e-01
6.798107022228780383e-02	1.000000000000000000e+00
0.000000000000000000e+00	6.986317596267690444e-01
4.909763529325495979e-01	4.858480368834067198e-01
5.228823980684568218e-01	7.182178162355177253e-01
7.999946424181070270e-01	9.439200804209710860e-01
4.550804227381504141e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.731274928500199817e-01	1.000000000000000000e+00
3.541829140563675926e-01	5.491232574285048740e-01
1.354371853371091339e-01	1.000000000000000000e+00
2.578422721277288110e-01	2.847057946203896961e-01
6.136768748754855007e-01	3.144300835711685838e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.945518038634434954e-01	0.000000000000000000e+00
4.232604252823370383e-01	7.127206875879309456e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.729477153850776716e-01	1.000000000000000000e+00
3.113003002177634482e-01	8.013660521474206266e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.053729202733034498e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.677821054979277804e-01
4.391147201881933082e-01	9.295675415056200985e-02
8.616305541326497730e-01	9.604332278947200763e-01
6.432414903129699546e-01	0.000000000000000000e+00
4.142352999512521894e-02	9.327096833651933316e-01
7.918785668509863429e-01	1.000000000000000000e+00
8.646081204120612540e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.627600552414010249e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.486411463614907835e-01	8.001517543499109264e-01
0.000000000000000000e+00	6.866122150374542876e-01
8.859866750291045534e-01	6.198439606620568254e-01
4.930685593454027793e-01	1.000000000000000000e+00
9.016018660444065080e-01	9.259678625223761728e-01
7.928962605073603953e-01	2.213254756862945705e-01
1.000000000000000000e+00	6.276426282579281590e-01
7.614895513570139052e-01	8.053506676038314493e-01
9.242556895625548830e-01	2.009942565265078196e-01
2.175432404012140331e-01	1.000000000000000000e+00
4.664788509568489339e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.924671863870428323e-01	2.929301204591583385e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.237536313198396520e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.958107196671323491e-01
5.050165754988690248e-01	2.020376406532703450e-01
0.000000000000000000e+00	2.121311782622430364e-01
7.273126616177090220e-01	4.343502140635956410e-01
3.124614446872275852e-01	7.290739513970896368e-01
1.000000000000000000e+00	1.011666895626572860e-01
2.213109413408296811e-01	0.000000000000000000e+00
8.849072432378215503e-01	2.432126382493339234e-01
0.000000000000000000e+00	6.293822440650655992e-01
1.000000000000000000e+00	3.524453498193589329e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.854648654647893857e-01	2.001193620501207915e-01
8.100450132986358742e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.402631856822483591e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.669610535038397847e-01
3.778136877198274846e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.379758104146852959e-01
1.317025278004146926e-02	4.852682438999489922e-01
1.000000000000000000e+00	7.745970830565072074e-01
3.179624910551894224e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.056052127781196281e-01
5.947865886261040069e-01	9.131539135662345430e-01
1.283245735751898653e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.529503747421503856e-01
4.775968920729987688e-01	5.754076848023516044e-01
1.858535283955281558e-01	1.225003340445511846e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.397388503127815484e-01
1.004662081045039068e-01	1.000000000000000000e+00
9.362045132829188709e-01	9.633668672862679694e-01
5.167196315681590324e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.123270267078805507e-01	6.472369256726023812e-01
3.388641689417907221e-01	0.000000000000000000e+00
1.111015907733453045e-01	6.727628146173703083e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.020708237984197631e-01	5.160150131790108841e-01
5.313265215547983145e-01	9.259678625223761728e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.777258678452213303e-01
4.733712125061067533e-01	1.000000000000000000e+00
