0.000000000000000000e+00	9.527845501726009969e-01
8.706047846276558921e-01	0.000000000000000000e+00
8.122357311084356102e-01	4.768664976813270506e-01
1.000000000000000000e+00	2.811814356214903388e-01
1.994150830622482273e-01	9.426834761237508076e-01
1.582020268574212407e-01	0.000000000000000000e+00
2.982500479004079885e-01	1.000000000000000000e+00
9.718019014963168445e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.014331912874460895e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.431476238428638359e-01	6.597303916947283575e-01
9.173119500980696506e-01	5.370214182618483489e-01
1.000000000000000000e+00	1.493898232771471157e-01
1.000000000000000000e+00	4.027482366547038284e-01
6.335255921863394146e-01	2.567428037074198643e-01
0.000000000000000000e+00	8.004189144365319031e-01
1.000000000000000000e+00	7.502842997915220025e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.143943392797883041e-01	3.978748030085546006e-01
9.313775877338005271e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.958165020106793067e-02
1.533658591464257537e-01	6.855284022753166395e-01
8.231743441262954208e-01	7.400223680777368029e-01
7.388182048791687162e-01	0.000000000000000000e+00
4.154351861714710159e-01	6.019597697283853854e-01
8.302845803872407338e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.341031669134568727e-01
5.901184415593460075e-01	8.673868122287742288e-01
2.892072052017281014e-01	5.092867685126984956e-01
4.946502013585026281e-01	7.256066176919950816e-02
0.000000000000000000e+00	1.058601791777490364e-01
4.168286580256709284e-01	0.000000000000000000e+00
1.905042171255699746e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.309061313054357800e-01	7.059295724862602039e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.641304461659599090e-01
0.000000000000000000e+00	2.025607269260315257e-01
0.000000000000000000e+00	1.540376765274268644e-01
1.000000000000000000e+00	5.154052890548777022e-02
0.000000000000000000e+00	1.000000000000000000e+00
7.826001768038446382e-01	0.000000000000000000e+00
9.473236637911772728e-01	1.000000000000000000e+00
4.828427919775703514e-01	4.413815828239706085e-01
0.000000000000000000e+00	7.210922872880898282e-01
3.886752046307546671e-01	4.326796189328975251e-01
3.311100674665469201e-01	5.060663377988943168e-01
4.161786517163787447e-01	5.323991012021671576e-01
5.763044992489807505e-01	6.794724564472796047e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.738627020510689736e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.284048940361087077e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.793377385557715642e-01	9.282540079747887418e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.652368344571010006e-01	5.827497760883264544e-01
